Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.4492441741613627,0.5773751372793983,0.5723004649610091,0.5455499899745486,0.38316841349032454,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3954178888883899,0.5117869876916328,0.4954445717623126,0.5088175025294642,0.32424899229823373,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.37497837136721884,0.4769249775270593,0.4489099734014298,0.4659318039571123,0.32013728882429465,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.391624926367523,0.5042761997485131,0.4873675886294219,0.504728097811246,0.32111690030545453,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.38563088071494944,0.49521727852118,0.47784862770994774,0.48907227323673996,0.3310778237458965,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6219033689018556,0.7263636137973928,0.7082380245357586,0.7373215932750625,0.5806439649022499,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.616208322660914,0.7175054915054734,0.6989069514130698,0.7359745815564124,0.5676615572970696,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.6153004468785612,0.7257989869981849,0.7180988695001349,0.760135591360966,0.5545655501846842,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6418269845291606,0.7561580314321705,0.7586011098638428,0.7905484895513486,0.5978255263649943,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6160539000352487,0.716624707146372,0.7075313040652449,0.7686855278705576,0.5686203240398899,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6826710390229879,0.7923591440329092,0.8038148995813756,0.853263933123543,0.6487216550340946,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6741444837583876,0.7457926445846343,0.7425921351561677,0.8428768585477215,0.6905571346962448,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6490447865869285,0.7201632376545075,0.7168961678355544,0.8186271435042011,0.6052232300906293,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6735970737052774,0.7394940744251453,0.7355735088656794,0.8525679741418072,0.6533597450352768,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6645032135260722,0.740348072740025,0.7474504383567652,0.8612265572824163,0.6264430080866243,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6706995083023155,0.7551564295746827,0.773116415478887,0.8792610393089819,0.6338654055820712,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7630466024588201,0.8225062255064686,0.8177897190659376,0.9736336685726623,0.7256898643825065,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7625817805568464,0.830873808796099,0.837044772091704,0.9973591685447045,0.7267039833837692,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.8308140312300385,0.8972367574762941,0.903178966505884,1.0658913059146657,0.7986404364947153,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7306111011613059,0.8179949670859616,0.8461174306123891,0.98807937060217,0.6913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7618429076331916,0.8470251996570322,0.8748797378325541,1.0228218332540837,0.7320127219299091,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7872007068046067,0.8721022554859381,0.899922731313727,1.0514473080970388,0.7492014268108989,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7706373936857396,0.8766488791767717,0.9266683825078568,1.0117893593398297,0.7329004026719124,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8028542299576396,0.9046667926870027,0.9541791435588269,1.0545972535013504,0.7710328053431346,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8028538185876295,0.904664845419844,0.9541771990150285,1.0545970572068843,0.765085104024886,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8036344814294376,0.9152895288860174,0.9758163858092768,1.0601976283837067,0.7715045765788295,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7618327568057881,0.8946924582122153,0.9774310892231886,1.1198354543094917,0.7250269897736983,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7672507155227941,0.8765662734045221,0.9368125014126809,1.0388500379485268,0.7361220031708071,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7649352340154072,0.8722359602280931,0.9322413776994904,1.0491044951546313,0.7371084050302839,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7649352340154072,0.8722359602280931,0.9322413776994904,1.0491044951546313,0.7286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7551623980269917,0.8611553376615435,0.9210048409974703,1.0443157907065281,0.72467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7455910561055457,0.8950567120027169,0.9994585075151252,1.1409625584905416,0.7111170549988841,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.786678371219222,0.9360003381831163,1.040384927044054,1.1221873218858824,0.7509995566772714,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.786491210584841,0.9350592181733559,1.039354199971293,1.1220924913530133,0.752529772227909,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.779132632387668,0.9247235637247062,1.0286654076354278,1.1116387813198272,0.7567776951177339,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9063994109833833,1.0504694081140742,1.1542315927031068,1.2598913824004476,0.8751335213568205,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,1.1168303888598021,1.2992348670500913,1.446946320250049,1.7124677825622843,1.0852119964432057,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.0512035908359032,1.276279252834352,1.4684510627887442,1.7024953754258052,1.0203548853661877,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.1246323121163666,1.3114426889752162,1.469539140066938,1.7532388588990275,1.099937908385437,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1126843316623358,1.3645066669194057,1.5894126494503298,1.8514049784074411,1.08192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740316,1.5228493245530739,1.7589134934725446,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,1.1103962995606895,1.3611307966039747,1.5859108032119063,1.8608027664139375,1.0836545370153248,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.2609255752621118,1.543971274837625,1.8021339803062013,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694471,1.610356203063206,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556338166461779,0.6541033096573005,0.6185017842269678,0.0594773344713941,0.054990776226805836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3391868640029314,0.4634635078488368,0.4176396150324387,0.0780223828831319,0.8053900377499285,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.27437663099582077,0.4086645055256548,0.3537635825176447,0.10932342253156617,0.2516733102712793,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24976520799669383,0.3944959832241355,0.3502822581543299,0.10313578922275443,0.08823852755020847,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2594415267837863,0.39177557756534864,0.33561034172318427,0.11034425112529776,0.11570762329036786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2550816409888168,0.3864693932759853,0.3298002708152689,0.11371905015254395,0.10585041018291025,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.27248571480761785,0.41359480203926957,0.3674440058257245,0.13825551023608332,0.13371678791000732,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.24708701012414153,0.3792368498661575,0.32998667099027107,0.14748237880843615,0.21815402704851164,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21111866862895184,0.3400275200891706,0.2898754203121934,0.12405238729535929,0.09517023822355897,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2754320043819349,0.4134129993967192,0.373896866805597,0.18392118629716556,0.16578742612246503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.23480938979165794,0.3658196587690965,0.3246326365025394,0.16704011538277608,0.17601520280385213,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.22310134563736617,0.3410117903713302,0.2882135100278058,0.16253702390076014,0.12378857944690214,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19802388087047776,0.33708600641054637,0.3063909644044516,0.14896664263671497,0.09234867504638736,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2244987023903087,0.3516463440543543,0.30961014542708404,0.1738343938537356,0.11802171439064542,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1977230078143312,0.33395131056109045,0.30265421046791413,0.15706692711477957,0.10255394005990259,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19562850796314168,0.32009761202710757,0.27749720858730637,0.1530332742979621,0.08864034997656522,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2159449334447591,0.37533573327890357,0.37553113947516176,0.21178162615923227,0.18250265831999152,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4469817530517437,0.5904836746559109,0.5786152215559207,0.4440015755340988,0.368495705778521,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1990910698631275,0.33638041861135537,0.3327350832243599,0.220852233011232,0.16994406752651317,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.43123163411884435,0.5648336830910025,0.5606101993573545,0.45782205402351706,0.3624944577916295,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4413515259110288,0.571922972477732,0.5672235322139993,0.48468289674269427,0.38146245801357354,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4339402573290857,0.5574636837163811,0.5516841688178628,0.4774163982455522,0.3996201514528902,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.43238872079381324,0.564275393565108,0.569253122037122,0.48598027672038435,0.3686732345501611,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.43135263357867665,0.563066278417101,0.5680181928118921,0.5005797990374526,0.3615216547503947,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4280544648633415,0.5589987090445349,0.5638360462435903,0.48826243839262967,0.3617903948112465,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.4282867744463451,0.5574170732334645,0.5619858145647223,0.5016781423694221,0.36846139491747143,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.3575047599591128,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704927,1.3339930329659686,1.3795173855711627,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.0439090544681566,1.171723997382358,1.2049643875446157,1.156579858032583,1.0305553598705104,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,0.999581448894862,1.132668581340333,1.176313489381461,1.1332812701749109,0.9617358137250618,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9994978216742463,1.1323586272069415,1.175973923420652,1.139560147368134,0.9495627185718271,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.0032042507421532,1.1332724050274101,1.1765245302305798,1.1511181116002933,0.9660699838331256,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.002814243687946,1.1315349204031138,1.1746126507025774,1.1577917195005336,0.9564333419212586,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0030486709598883,1.1313848613411475,1.1744129367899867,1.161488293355116,0.9554660063464754,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.002391734158322,1.1410151482333715,1.1951042532509504,1.177904185054134,0.9570116530946352,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9796624627243031,1.1166947551460076,1.1705791870155875,1.1418352545699346,0.9347889784314609,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.1426770389851881,0.048611650101081746,1.0,1.0,0.7,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.37233708120482,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.173609737604868,1.2955714120898956,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1684341477430218,1.3299550976710204,1.435800733555243,1.4053402174489527,1.1401591477514104,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1643323555291514,1.3110064561123627,1.4150762929434728,1.4103951361121472,1.1603862315182272,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1351409322082415,1.2760932644952578,1.3794880064577029,1.4177639659081775,1.1054045154545282,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1456667068554378,1.2804715967654385,1.3831465488883026,1.4361458502664066,1.126079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.144750959579739,1.2793617382937499,1.3820140636663358,1.431662247615222,1.1133117362086458,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595264,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293337,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026857,1.2916947262056993,1.413366293558488,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308733,1.5023512856717518,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536966,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140328,1.5496003878503635,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307513,1.4736947323182108,1.5606291733481752,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710279,1.2971948183202977,1.4599260992504102,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134553,1.5674652358921595,1.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.09731117638973,1.3450076816929366,1.619044110114124,1.8286040124750553,1.0769032224474482,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1190020181705618,1.4323161238484596,1.7732391155650198,2.0109173700041443,1.0988474423533727,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1135399076008787,1.4372668381447409,1.7892804384872776,2.013478645987996,1.094671629516348,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0961161045935948,1.4292495282773725,1.792243917832099,1.994314422626201,1.0826726404995797,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1154524575893618,1.4580417624161546,1.8320227060870615,2.035965739586798,1.0978523470732355,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725383247131664,0.6676653959786594,0.6321746827640489,0.07198684146669736,0.06732046210284608,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8605514536180926,0.6583749028233226,0.6227952837827762,0.06596664550282533,0.03529233161050503,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.292213872668027,0.42814858380017756,0.3753813384410255,0.0962778681773748,1.0886699010840788,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2920968652415533,0.4391255827651628,0.39751237371249787,0.10436443746752096,0.0888714240231747,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2818845535600302,0.41775786399102227,0.36476130855957384,0.10036027026967743,0.08326307186001276,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2714778876961654,0.4170984961921934,0.3735556851888215,0.10850920401575442,0.14724000402622267,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26044602437344766,0.38177524527681606,0.3144889457101222,0.10930503841535301,0.13851243069091368,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26734886510083755,0.3981423917752691,0.3411692215982949,0.12476596501642333,0.1331212254827195,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24213270739919424,0.37163577967057476,0.31411645937704497,0.12329790879438328,0.10110725226579102,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.25739291673379144,0.37338339067089976,0.30373715892596637,0.15519672016919792,0.13914707810250374,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2499934938886652,0.3625114234332938,0.29168461312598254,0.1630532618052259,0.12743415956742432,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.24261152205900471,0.3512214967179709,0.2792574440386419,0.16510755483901854,0.14696794435327057,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23885662684468625,0.344484020307216,0.2717141841245108,0.17117886553790798,0.12315091025557505,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2255641889894235,0.3522039724193227,0.3014603782114185,0.15358057846379533,0.10839969312843153,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22647521226389733,0.36116654748493054,0.32083495059897177,0.16135957205799717,0.13003716341074176,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2089003070126751,0.33888177844397416,0.2974406576000148,0.1516199452066826,0.13253324806512323,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.219305924297697,0.34751910166589417,0.30571201850988894,0.17507019497306522,0.11760341351112771,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2044137639894676,0.33896733964066883,0.30731679234863535,0.164242685726248,0.13202863853014848,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21488182870258113,0.34873932121204076,0.3169535023075998,0.18403368125724284,0.11200537757192051,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20159631839836487,0.3446619954506156,0.3236625059846635,0.17161652454178436,0.10958781809829846,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21616020822041437,0.34676073444700195,0.3143256088043142,0.19695916595152863,0.12181530766152567,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21937241026600243,0.3465629037171918,0.3134699287775152,0.22633122886395612,0.1236323597397163,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21835519467501435,0.34309246712141706,0.30953885093973443,0.2301466490547795,0.12848441991419346,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21850998501323493,0.3431073756098607,0.309527754849941,0.23915720967703333,0.12156414251909414,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20685413194987312,0.3406100711000214,0.31783828399291253,0.2347950508738587,0.11713370959783957,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.20646862802054328,0.33997771386145725,0.31716113619624964,0.23670394750892043,0.1111721927534127,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.46417632903370976,0.661730711116486,0.7054459098906668,0.583832952251514,0.37161254410289524,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5171949529393991,0.6840401970179342,0.7039514504274076,0.648683396229202,0.4825022357164069,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.2,59,96.8174019806186,191.3482469952756
