Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.036220752348533,1.0920617873453529,1.2458371585877055,1.8199212229457162,1.0303073897275499,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.0704771752849558,0.10962809220520142,1.0,1.0,0.6,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560966592126926,0.6510604225560507,0.6155751014434352,0.05533047493976047,0.051663572295270285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3302295520938307,0.45445065353548486,0.40864084286061514,0.06887445087760787,0.7998323582745754,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24942895032789875,0.3842329348706824,0.32975834426230544,0.08085789204176337,0.21552753119136037,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2711755872032444,0.40301720375471994,0.35367842631453084,0.1594921481130923,0.34632572069478007,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21497941327956707,0.3444291661622267,0.29442254249856953,0.11383876161425355,0.09392102433919298,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.2506310871053942,0.3788185740487406,0.32847488773999645,0.1591747107775874,0.12602396762331833,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23582209719979097,0.3748226326410041,0.3355699981039157,0.14656256668661244,0.10837104596645673,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24353000523382806,0.36835685465069656,0.31715976405876745,0.16197469510036352,0.14608126954220138,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24068133009989048,0.37559167086475226,0.33531396972529187,0.17311149585817187,0.12018577279702324,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24427755559659595,0.36618553126651665,0.31429108026089353,0.2002877119462671,0.1316967978338739,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23239947690030777,0.3415149886652015,0.27805628993917003,0.1825198588053215,0.1286512473076817,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22597433063197042,0.3531429716806599,0.3111110398960675,0.18497832318811103,0.14493090530015268,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.35459150996307787,0.5028951126378671,0.48296886908373854,0.35258158571882375,0.24478858104186932,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.35174325130117445,0.498002415966875,0.477649628338663,0.35756801459607235,0.2503136237934602,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.29111264008746784,0.4588604270282902,0.4606890382796598,0.31579830290095096,0.18410160842038753,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3442794181658731,0.4864870840243269,0.47440342006698727,0.3958184696786092,0.2699520832105376,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30055183382372275,0.46424542783593936,0.48363156762735204,0.3752216585351009,0.2520888309034287,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.304251878804201,0.4759942651552469,0.5060465397662134,0.38683014409034466,0.23104810934293113,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.30026624883774644,0.43545469367702866,0.43148621323226427,0.36567441321110467,0.2297752788517698,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.30041218868924474,0.4797061264428544,0.5203537154635872,0.4076781256444147,0.22164689516492647,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3323846079033581,0.48925324499719025,0.5075333704425905,0.42686355142412036,0.2536302875166373,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3349180381688576,0.45012801883074244,0.43360626791478546,0.4518573816252978,0.2839513770840769,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.37004979277914324,0.49140766351475135,0.4853050813988767,0.5089990016338135,0.3251030633461118,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.36921644908169915,0.49025506178604084,0.4841040279192713,0.5129905602097833,0.29999536814896977,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3704761097639744,0.4847796134140101,0.4776367661683033,0.5152873551306755,0.33812424169522426,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.37753020199140574,0.5026659998082315,0.5066435450968105,0.5285799054377005,0.3111113087406483,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.37621321002317765,0.4870512491510327,0.47940696178309555,0.5253711433894817,0.3264350659517186,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.37629710054569,0.5091819110872803,0.5238465129832974,0.5443722791490173,0.3116836175677785,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3712883453987382,0.4895150092873141,0.49250696837005353,0.5342649828056443,0.32549360174898534,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3754007897289332,0.5132125328343419,0.5381668439422644,0.5510552430033453,0.3173541166335403,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.37317311408220094,0.5076749267104272,0.5321662682172974,0.5564683706275564,0.3205140219247037,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.37262570153049673,0.5178763260798644,0.5534845662057946,0.5667959779438158,0.3128141762481367,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3728148519370658,0.5274246653740232,0.5739570793545271,0.5884446446586871,0.3172069870692101,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.37268788584886453,0.538111098213414,0.5957697563459923,0.5993276363120781,0.31363104648854295,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6355146889583679,0.821500938903091,0.9012655768310036,0.924256692900403,0.5770285812782053,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.634188897871023,0.8181343351518388,0.8976193765601453,0.9338097123740948,0.5810040038994947,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6296386790694937,0.8211792810343774,0.9113535885985411,0.9386638707085102,0.5898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6293188051258886,0.8414922226796913,0.9537864364998931,0.9516984314622349,0.5758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.629252726826321,0.8523636458991588,0.9758016498813684,0.9633177327117657,0.573733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6441428706881235,0.8758724709171863,1.010143061563771,1.008652659592409,0.5921927368241596,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6391316495907781,0.8815568185878644,1.0269391171759217,1.0162809946747327,0.5853581625667503,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6413561133801263,0.9027038495147013,1.069981376434445,1.0534623467830182,0.5910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.641653692707641,0.902944375764146,1.070214335853665,1.0649710784832445,0.5883457188946956,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6416796034251112,0.9139864893078855,1.0924111541707755,1.0799472557018661,0.5885034599318183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6417348394734913,0.9137308574837673,1.0921143431377558,1.080082171616363,0.5899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6415778184219914,0.9135700679793294,1.0919530299238658,1.0836586176207792,0.5883531168001558,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6289879231511072,0.8505843962865214,0.9835169169568756,1.0738056429359335,0.6058669907718027,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6272754619484676,0.8376860856597838,0.9594417036021097,1.0758464111568158,0.5764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6302689065769103,0.8587344531261942,1.002283521355849,1.1126936368045006,0.5871621312273394,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6299151977734626,0.8690866800254194,1.0237506196266957,1.1252266858827282,0.5815239894170122,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6297683513074088,0.857830193163408,1.0013271184025498,1.1232754609217577,0.5805560727635597,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6297725068609185,0.8779822599109232,1.0435463769125466,1.134572545669184,0.5905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6279864847714751,0.9316116869061548,1.1529932942149743,1.2452104235171562,0.5794752464674797,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.623147150109261,0.9442983302159683,1.1874139203860021,1.3239668620599265,0.5764374083964384,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6231036965948042,0.9540794872381257,1.2081987425886274,1.34963974426898,0.5777386129403711,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6231113270957724,0.9394371262267223,1.1819419231999098,1.3526077501322762,0.5936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6229138280912616,0.9497205594280507,1.2033130672151329,1.3663057252071307,0.579132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6228424290584991,0.9602797882159535,1.224978925254172,1.3761171090884001,0.5788857018286256,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6223769369136439,0.9817952194255265,1.2687983650351062,1.4109973696195215,0.577688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6228912104181967,0.9816492731256197,1.2685695454813293,1.4257565095951767,0.5796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6236554163812277,0.9820548043229659,1.2689298484515708,1.4464542105083416,0.5798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6237897195388576,0.9929177096157855,1.2909120394394822,1.4585737286858587,0.5798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6237442764503107,0.9813834445583781,1.2681634055315496,1.4523586284704242,0.5802508885005374,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6221804811347142,0.9678002948808407,1.2432995840310348,1.4445604196415434,0.5794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6224643028516409,0.9999681632434734,1.3087873503971184,1.479846293561793,0.5803889149774552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6218994815178475,0.9874998072275544,1.2850535197090245,1.4732318497809507,0.5802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.621548852301876,1.0081923994429407,1.3279337489004839,1.517525189997812,0.5797741442027582,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318107854255959,0.6683907699796503,0.6347236411521716,0.055417862059836606,0.04742496625963054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7477178506791095,1.104269819721145,1.104269819721145,0.1753451799927544,0.3534222852256405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28172648769230296,0.41684913844983373,0.3664491824747038,0.06253431639243041,0.7873863811245194,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2829897808321831,0.4292075299817055,0.3899701569718212,0.0698237790621628,0.053834361280437996,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28283523960809914,0.4290567664436101,0.38981592274194393,0.07519163829007895,0.0538022303365346,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2736440903013919,0.4090387154564674,0.3583098802397505,0.06932104680757344,0.059468260791790614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2765393629603126,0.4257584714985561,0.3857124110231888,0.08411090955116905,0.08356528835256323,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.5,10,83.45769367622492,77.64109020058989
