Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,26,0.1814227337782245,0.30834651489074505,0.29366784855224765,0.23584871644113042,0.10340559663901798,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.6,0.5,36,92.26300086758448,6564.283717756025
23,27,0.17950405260401572,0.30608677837775194,0.291352697058008,0.24008833604818647,0.09902404018659763,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.6,0.5,38,83.09993830737338,6422.199210319607
23,28,0.16978145342796314,0.3040948899116578,0.29998706971285605,0.24829959398795023,0.09695667956216787,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.6,0.5,41,54.66604783500801,1694.142400297602
23,29,0.17658719258941588,0.3424229586789621,0.37153138687264065,0.29101541854850477,0.10023683212931368,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.6,0.5,47,108.82769097014992,6791.788649383213
23,30,0.15382781566815085,0.3079484003947934,0.3257942613050688,0.27250754350030254,0.0796784120293939,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.6,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.15109519622014744,0.3043212220089842,0.3220266138058888,0.2767739263755429,0.07906530916735875,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.6,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1534089139038612,0.2943406508370464,0.30069479417246436,0.2763673752998147,0.08041737346183556,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.6,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.16711172737432006,0.31879160509679333,0.33625682887701547,0.3000764862593651,0.09300457170794196,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.6,0.5,52,73.57684215814393,4171.190541247637
23,34,0.14662014617476538,0.30901893579869033,0.337591189628857,0.3065659842739891,0.07150855989153344,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.6,0.5,55,44.24704975440133,2396.523447016866
23,35,0.14784060290046783,0.3094617686502269,0.3379135718200819,0.31480607962977053,0.07464764325864515,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.6,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1469000599215875,0.3081244200708961,0.3365154086308279,0.3140486413897314,0.07399045769919699,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.6,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.14620014055432615,0.305989683657698,0.3341604584603479,0.3206598601094608,0.07977715519309345,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.6,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.14593378477478725,0.3056543234052844,0.33381454752518197,0.32042449386215904,0.07215853811823307,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.6,0.5,60,45.20116944476896,2447.514936263364
23,39,1.1557457966415843,1.3792945217585697,1.4740277684437755,1.5019491446738695,1.0841685772270275,0.04222878038766264,0.9509597240165222,1.0,0.3,0.6,0.5,76,49.44492325367078,1842.9515878128
23,40,1.1552959834122452,1.389166996925622,1.4949488721036381,1.5174480290706338,1.08529248256077,0.04222878038766264,0.9509597240165224,1.0,0.3,0.6,0.5,78,52.63773403204827,1808.351597630759
23,41,1.187235829201418,1.4644913967348032,1.6147361284038877,1.5797975141524112,1.1262168176199112,0.05422201969092766,1.0,1.0,0.3,0.6,0.5,79,38.969489720235565,814.9008894185409
23,42,1.1646251528811966,1.4132224780211657,1.549803519422961,1.5826286653782455,1.1875240963603306,0.03744725859973156,0.9851741232943596,1.0,0.3,0.6,0.5,80,44.11891081044064,5367.104642291893
23,43,1.1723114900879577,1.432326121180704,1.5897479623757478,1.593678006134157,1.167515776044924,0.04967000337012627,1.0,1.0,0.3,0.6,0.5,81,34.562457523529915,697.2482377548746
23,44,1.1718651327773169,1.430815803839655,1.588093763273179,1.589760373534416,1.1199134185084487,0.04967000337012628,1.0,1.0,0.3,0.6,0.5,82,35.3170581320953,691.9289567758534
23,45,1.1713454923862865,1.4401546431414327,1.6084305315215985,1.6128474890022408,1.1207802094622412,0.04967000337012627,1.0,1.0,0.3,0.6,0.5,83,37.728329823725815,677.943456769328
23,46,1.1709009793422818,1.4392187045145077,1.607428370485993,1.6206800168905775,1.1158342125676097,0.04887479339432529,1.0,1.0,0.3,0.6,0.5,85,39.74101719713635,652.8341165514233
23,47,1.1687030419826765,1.4469091949846875,1.626121221299703,1.6230381388498283,1.118721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.5,86,29.570527016685315,935.3863205258968
23,48,1.1656959027894054,1.4159710358482545,1.572086471415376,1.6311270816533432,1.117671380559703,0.040895486670454353,1.0,1.0,0.3,0.6,0.5,91,53.36657347935952,5894.675871841601
23,49,1.1636699939852087,1.4441142954716817,1.6333048548244307,1.6840346811262181,1.1146693898286864,0.03846930475975829,1.0,1.0,0.3,0.6,0.5,96,47.73489650264043,5824.554907829831
23,50,1.16034820535705,1.4344594222825333,1.6228323405622076,1.6956837371459603,1.1244883117908597,0.03491912331590586,1.0,1.0,0.3,0.6,0.5,98,33.35248908313318,4943.821194388272
23,51,1.157787034321395,1.4138954652920666,1.5902153350996386,1.7023329436385959,1.1259917581959455,0.034450753158445466,1.0,1.0,0.3,0.6,0.5,100,33.33836562349352,5004.255967001014
23,52,1.1568878385411776,1.4207481887290787,1.6078079962418639,1.7074269927377306,1.1255612552619558,0.03519760882912329,1.0,1.0,0.3,0.6,0.5,101,34.44561145507079,5185.582140700638
23,53,1.1566017002333198,1.419957131541172,1.606953040230954,1.7224332451421087,1.1111918910455958,0.03480010876861086,1.0,1.0,0.3,0.6,0.5,104,33.6710154215411,5127.600330180726
23,54,1.156916546645929,1.4535557382301967,1.6740464922067533,1.7653604076383402,1.1107655100314924,0.03585767887888317,1.0,1.0,0.3,0.6,0.5,108,32.34114063738187,5238.547563477191
23,55,1.1571140172024426,1.4537247839471488,1.6742118316606773,1.7835339800392305,1.1109888994035546,0.03655465117684936,1.0,1.0,0.3,0.6,0.5,115,31.8467375267204,4686.646887848726
23,56,1.1562496382011491,1.4733912738175723,1.7159988873806364,1.7961419227015694,1.1143377967698558,0.03548260161968048,1.0,1.0,0.3,0.6,0.5,117,36.325259943026346,5001.364048858506
23,57,1.1561914660933663,1.484253948001553,1.7380046463895438,1.8092353137796606,1.111034083148479,0.03547883730491079,1.0,1.0,0.3,0.6,0.5,119,36.04500655826159,4871.376784228434
23,58,1.1565526246279831,1.4954663183634418,1.7603514142601857,1.9073184526542177,1.111130132492042,0.03694862089768091,1.0,1.0,0.3,0.6,0.5,143,28.04924445006468,4458.312416717632
23,59,1.1556243039868677,1.5159720250143127,1.8030920413584846,1.994415276660134,1.1120795786983293,0.03467303212911244,1.0,1.0,0.3,0.6,0.5,145,35.90183650683594,4584.527972810181
23,60,1.1567873111691278,1.5180287444148388,1.8052611932733376,1.9667101677905685,1.1181401389734145,0.037587664062560325,1.0,1.0,0.3,0.6,0.5,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,0.6,0.5,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090803,1.9091265333048972,2.0510228201773413,1.1109180619867378,0.03422996415566676,1.0,1.0,0.3,0.6,0.5,155,65.62132369521035,5019.582514673763
23,63,1.154002401451996,1.543692865325366,1.8638136747600376,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.6,0.5,157,66.87111448393104,5075.004635731057
23,64,1.153832655920949,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915771,0.03577907515629422,1.0,1.0,0.3,0.6,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8602235044484282,0.6462158888051382,0.6110241336930554,0.047700571602362796,0.04338513667806318,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.5,3,337.8583633413777,1269.089204103889
24,2,0.855573304711067,0.6438494217888608,0.6085841887995235,0.04845976230194121,0.016926717919534987,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7993497935794579,0.6319979121280429,0.5952132373816628,0.05400091643876704,0.07199587876012213,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5773708234339351,0.6693946954335497,0.6163883057625656,0.24846254926653438,0.7985243556833951,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.5,6,128.0689751201653,444.125938157345
24,5,0.3580505490628791,0.4861725162429341,0.4541586378516503,0.06164173649480584,0.09384438425844116,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.5,7,133.89165915091957,528.0411807212429
24,6,0.44209255110474943,0.5473776414140643,0.4921514984899977,0.16670866579979232,0.1313725954250114,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.6,0.5,12,112.92515724594118,368.31352742064126
24,7,0.39684080729595306,0.5136876400153111,0.45564670087503995,0.15971548447865125,0.22268466673201295,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.6,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3832922994753822,0.5025986768688107,0.443695245330373,0.16331563654600456,0.136596098792717,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.6,0.5,15,73.56029040294361,282.5887353895066
24,9,0.39641665008167926,0.5296362051215207,0.48066022402261044,0.19575227677800308,0.1723108189029349,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.6,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3568454754638109,0.4909453437715853,0.44136471675850547,0.1623374223797685,0.13901313626037076,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.6,0.5,18,65.15802737399645,232.12862352367245
24,11,0.374160447250551,0.5083230740333196,0.4586991797969065,0.19220106335253723,0.13658694369611868,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.6,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3386528650304804,0.485552675114141,0.44536855172486156,0.19278523100156675,0.1809832703088103,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.6,0.5,21,79.6814534488173,474.00143780940607
24,13,0.33212077938388773,0.47917901636885696,0.4385551626020622,0.19574833997654476,0.12608866781423264,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.6,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3215564637730161,0.4686542464721599,0.4276277324249063,0.19452159901061825,0.1261881749127454,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.6,0.5,24,101.49402927552282,412.09533827853335
24,15,0.31940557436226547,0.46648901653469826,0.42515672386198805,0.18976915042164338,0.1238659775622718,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.6,0.5,25,93.6171991160926,395.3974675395223
24,16,0.36681408796985854,0.5026222404463464,0.44949239967971377,0.2351027669969546,0.1892501340909189,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.6,0.5,26,96.617951511099,229.26008572818327
24,17,0.35856540435191925,0.5048808179459109,0.46201583711908434,0.2562154710305237,0.18345587338248623,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.6,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3474306693900893,0.5044017573772472,0.4722486407863919,0.2573947319604497,0.1687542991510818,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.6,0.5,30,96.06945255795358,354.4184774340422
24,19,0.45298886580306075,0.6094141920480545,0.5767997937451222,0.36678239010469205,0.286889007748949,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.6,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2861433890152162,0.45206861969692785,0.4295677931962506,0.21119073826998216,0.15032394973149163,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.6,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4150168404262971,0.5671465340042151,0.5321465840468519,0.35266976724322024,0.27693347368632054,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.6,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.28115744734600967,0.49385051943686004,0.523629725995668,0.29968411403541256,0.15173243731319982,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.6,0.5,48,54.818010157265576,685.3909329672734
24,30,0.26368144166660146,0.44936821512379077,0.4553593801824328,0.2604558537542402,0.1818345372642796,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.6,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2619545973506181,0.446327839955678,0.45199342781028784,0.26048153371484695,0.14109046614724136,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.6,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2579164314493265,0.44016915573849225,0.4452846987625124,0.2595298294803021,0.14913703400759004,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.6,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2367050004816274,0.4032257811924596,0.3960438053914756,0.2538634065751366,0.13582511108113166,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.6,0.5,53,84.9253434022337,506.45699700016
24,34,0.2355274824182272,0.39023500859893956,0.37172202535741933,0.25034190020959957,0.11861506632656788,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.6,0.5,55,92.24240378976482,413.2925057467334
24,35,0.24074715135649744,0.3950041121155605,0.3763875434567281,0.25609026491416065,0.12519394726709548,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.6,0.5,56,92.6713195190878,481.7779445705592
24,36,0.23483891118464312,0.38905835125234506,0.37043315742098976,0.25022333550777753,0.11599557623801146,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.6,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23329189625546062,0.39772613635215515,0.39006516622494186,0.27148121442195766,0.12247422711125247,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,0.5,58,90.3106237554715,458.84858923363055
24,38,0.232952493683883,0.4367041015458598,0.47258136789460686,0.31513895853176005,0.13177646578308527,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,0.5,62,108.7956788458321,422.9437766321209
24,39,0.22895724477395504,0.4291652990728305,0.46432495646025185,0.31437991857147773,0.1342040082098132,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2292253641101364,0.4293495904333999,0.46449229243735857,0.3147264753156947,0.12242917931735382,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,0.5,66,96.65042619911708,400.7854385278465
24,41,0.29009985079564976,0.4750621742113784,0.4982338877727901,0.36628065881812644,0.20162788326590705,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2002102247287577,0.3962125574625702,0.4396551181741275,0.30431429897447954,0.18061840688387448,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,0.5,69,98.12019965144034,447.9358079475951
24,43,0.19967470916453633,0.3951739502051639,0.43852783861202294,0.3041163354922597,0.10867206028353081,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,0.5,73,96.24825315295902,447.2701441184465
24,44,0.19895793113535254,0.3903633957622851,0.4330073478752683,0.32594187136281066,0.11888434337962932,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3150715559563734,0.5391956696079502,0.6152378673408861,0.5132972775369754,0.22768109775913806,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8601410837609541,1.072538855940116,1.1373087489312113,1.068879814657829,0.7764415994973047,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.8935353587729072,1.1229632873750617,1.209200159661366,1.1205968408115494,0.8252345060291653,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6586787808260417,0.8829074811410486,0.9683033734435417,0.881575024767554,0.6083428572000789,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6717498438916529,0.8846103758626063,0.9587978219493986,0.9051838996037883,0.5925128218014103,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6194356937177911,0.8303926510365648,0.9042779667172952,0.843432310190272,0.5516157017249629,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,0.5,90,83.14696918616022,430.99365199584736
24,51,0.8838052238924275,1.0946335433443453,1.1779571147374779,1.1430988859933724,0.8427090738422249,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8791215245805811,1.0986154583742374,1.1927416440724292,1.1553180164386219,0.8153343888056795,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7807926061546637,1.0109477146074248,1.1161746335420852,1.0712013926173367,0.7114265422585839,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.7992749276505797,1.029013434204906,1.1341784897640352,1.0933595261848517,0.7302948880774311,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8322439449485746,1.0585509423358728,1.1632116831541812,1.1311926258266884,0.7822040139188579,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8321237097299702,1.0582050907557288,1.1628328617154398,1.1311577727429027,0.764988177574549,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7895776398135803,1.0152830972393099,1.1198558601666075,1.0887616786382424,0.7225505044578786,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8284267949320984,1.0643470086600648,1.1799568955156907,1.1395509505187755,0.7636315353311112,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6863276015823253,0.9368070288057435,1.0736536412525943,1.1031248968818492,0.625402796862435,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7078835658689313,0.9581482296163877,1.094964518748714,1.1374931883140205,0.6449465122490254,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0589746290436688,1.342019812659508,1.512259936167806,1.580381194985722,0.9965553029179051,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.058974629085816,1.3420198126595078,1.512259936167806,1.580381194985722,0.9961314510512912,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9492847560485493,1.160954136661856,1.263531390691433,1.4112146832441086,0.8920821930578815,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9573724792781314,1.1411614773942866,1.2206251101754546,1.4194825964190048,0.9085066857818028,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9519047453543438,1.14578955768661,1.2362819773617892,1.4399491156296775,0.8991446716282759,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.954841038517744,1.1453780605660975,1.2354167783328267,1.4789341936514724,0.9039782218784851,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9549103244995231,1.1565400456848804,1.25774337776431,1.4790046407853947,0.8987209361504139,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9501681856079762,1.1623813681799242,1.2746809351819148,1.491210183267343,0.8966276818336045,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1638174198785616,1.37026780925942,1.481796719598091,1.7401012056808094,1.1169750116583836,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.1634158930801655,1.3688374991994572,1.4802302680344286,1.7399570867718201,1.1125587710657507,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.1644139112780671,1.3899300269272077,1.5233761389043705,1.7984448426173594,1.113610395697416,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.1632462308135363,1.3885213706565356,1.5219357896152257,1.8011958030143056,1.1110421146081149,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451292859387174,0.6449567378927231,0.609309881121421,0.05075931708966008,0.04665344871738248,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.137235352842109,1.1855320277002463,1.137595167531166,0.7104264453565452,1.1276458752635798,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7239830730111121,0.8596373138388675,0.8062064549520883,0.5369729536028874,0.8183894528398127,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22117176769329147,0.3535166846556337,0.29733425513540035,0.0600607012097095,0.14713077611832878,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.21129029167105082,0.35080934926027396,0.3040185378978798,0.06969261149052977,0.08594161104634124,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4294814432919789,0.562179633440137,0.5130879135065862,0.309996551314128,0.3714946984438213,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4167213103595273,0.5450301841129748,0.49471801124508225,0.30915149144607046,0.30745918546723705,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4180263544301993,0.5449223122523851,0.49424413405222367,0.3148777387608302,0.30259305876043086,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4089493259236387,0.5400096830030758,0.498833981623363,0.3299904309821407,0.34979278321102186,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4083629975366422,0.5392042448030072,0.4979790531268807,0.3340544835676823,0.2926119650630391,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3966894234669043,0.5215678522193951,0.47905278899991655,0.32960611172973725,0.33227729675338724,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.39702198226890606,0.5200512956826178,0.4771553959586853,0.3343790477041335,0.3026953224492709,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3877627003835554,0.5087157609114259,0.4654018077785438,0.3296847856992736,0.29706551188472724,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3881088113555186,0.507029263343107,0.4633148007611999,0.3344726263907483,0.29896671528948254,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3880635384597176,0.5180379265653687,0.4854805339860764,0.3420571218918358,0.2849902097057597,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.38631959327200033,0.5047810790511962,0.46097729072111765,0.3512662178849136,0.28638463201209735,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3804293659589377,0.4973988130506124,0.45330711916342326,0.3415428582661429,0.2893417411496246,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3881369720314066,0.5042473013621367,0.45999191211144197,0.36070401524940143,0.29351115869528216,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3864832656927242,0.5022877355365336,0.45797446501149147,0.3540574399333599,0.28843331109639736,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.38335657614058594,0.4985773666187304,0.4541540151618516,0.35662381744631466,0.287711500523407,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.37885818846358377,0.49359310964914394,0.44907838539987677,0.36355864974259877,0.2830334453444556,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3855352631183556,0.499210099330501,0.45449740979556125,0.36305457851148804,0.2944980923918408,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.38471567892795844,0.49800499916271357,0.4532208740213672,0.376358620005819,0.28956728808278126,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.447754382004228,0.5684683477199501,0.5341785571449165,0.44226662950916096,0.3771844817189399,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4419056635558961,0.5543191955012331,0.518582039245635,0.4475279758152645,0.3800382622988976,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.43942154616137413,0.5469639981822094,0.5104136971174356,0.4535678034096076,0.3700457459385883,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.44075495829974753,0.5475234241790915,0.5108462124330228,0.46129220961101386,0.36207634471408534,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4336755149264626,0.5393691145038193,0.5025163498245458,0.45452366843777914,0.3574851288696427,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,0.5,36,67.07874850268573,1340.3827134558626
