Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.517306419184733,0.71848654780721,0.8488144692953834,1.1853660987648296,0.4745330390830078,0.10181963307308697,1.0,0.7752160836099122,0.4,0.2,0.3,149,93.83800799268174,1862.64862998287
22,61,0.5180761208129534,0.7074962321025076,0.8265760945210667,1.1683591945966976,0.47719007751536235,0.10349878547001079,1.0,0.7762316080668539,0.4,0.2,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.5187958374384999,0.7064806806618013,0.8253443715179045,1.1804886875574068,0.48315063189011787,0.10386551169140454,1.0,0.7799275399352626,0.4,0.2,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8770219238640866,0.6493402698039983,0.6145856142221199,0.04667984976464988,0.04201895688634615,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.2,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3269905754043556,0.435344682590441,0.3794914725263514,0.044709008029647564,0.766252388600942,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.2,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25887741576858,0.39363263917242225,0.34355221485585635,0.036276860078973065,0.21611186151110884,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.2,0.3,5,97.07220679317798,267.24715134830745
23,4,0.23223544011981906,0.3680803920786031,0.3149975056749049,0.05150383246289106,0.13787371520144098,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.2,0.3,6,110.39559726557884,103.42360768170016
23,5,0.22405555254304227,0.3708397419268439,0.3284584551645621,0.06448396904822527,0.045118388777299206,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.2,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2166406952031744,0.3513393878802495,0.29678014531521263,0.054678973960529,0.06604802342358415,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.2,0.3,8,80.80345441991298,100.25481335157365
23,7,0.2089895268558798,0.3315014705548067,0.26494256042809927,0.050027213720634435,0.06012618594693648,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.2,0.3,9,82.96545730488117,100.89885776922095
23,8,0.20432885115277047,0.32440987845928565,0.256475064205224,0.06228510708697635,0.0866809371816356,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.2,0.3,10,101.04551036802204,350.5634087924797
23,9,0.19692562240284853,0.32731781412128164,0.2701884136738179,0.0662336396497213,0.046290166253047466,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.2,0.3,11,86.91968324309386,137.9499443560036
23,10,0.19363199845856363,0.310265534796362,0.24086851138950072,0.06850496891354278,0.07826498753362998,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.2,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.19305407658074816,0.33059729273971017,0.2830692076714519,0.08682763475133443,0.050368093443391465,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.2,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.1887114716018084,0.3030383333947531,0.2328259016866805,0.08019604455570212,0.05309935000520495,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.2,0.3,15,57.47289246348934,2374.471584831142
23,13,0.1787117157935679,0.33252519051755447,0.3054532989847094,0.11832746925454499,0.06852032195936927,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.2,0.3,17,75.84214792127362,492.8459365238061
23,14,0.1811969832772086,0.30142872363777495,0.24077803542520873,0.10510475445549694,0.04768649251437907,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.2,0.3,18,47.83166429591678,1857.147408551172
23,15,0.17335987300533215,0.34581126576985727,0.34009651089499054,0.14384047788138105,0.05349244691578488,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.2,0.3,21,69.87096217650645,505.999808199168
23,16,0.16478125187925532,0.3000435725068159,0.2598386787277186,0.1266239369515995,0.07633171710039574,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.2,0.3,22,83.40637122325316,527.7802098186072
23,17,0.1592934135515455,0.30056747077530244,0.2703586676406179,0.14131143237301602,0.06317737650445675,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.2,0.3,24,64.20940573585536,577.8650531319169
23,18,0.15825697110282894,0.2869475949815948,0.24524517880864372,0.13623711782801512,0.0552006319441888,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.2,0.3,25,62.995618998356825,604.4555225078029
23,19,0.18653120535804876,0.33735962100805905,0.32687014465175684,0.20124924808432385,0.16535469541203893,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.2,0.3,26,94.89179751483624,6888.935448373609
23,20,0.20153462723036036,0.35806601889545286,0.3577320098107825,0.2416069097525918,0.12270591659228072,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.2,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.1805033165297263,0.32579919992204565,0.31427424011465666,0.21457703549359425,0.08449442746965992,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.2,0.3,30,99.7449722735422,6744.88495464129
23,22,0.1668762699778839,0.2996771248091654,0.2767320783077087,0.1868950975384443,0.08069932396732324,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.2,0.3,31,79.6900472213401,17055.9018615998
23,23,0.17830267336578853,0.3086477795169471,0.28526167390424123,0.19407919064734871,0.10086933959556349,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.2,0.3,32,89.5324786374147,6844.966867814168
23,24,0.16909603142244659,0.29890562830916045,0.2754250554409444,0.203141665300304,0.07985002944021742,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.2,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1666972989696606,0.3060024927998893,0.30269794611778783,0.22382150490681732,0.16008660999006982,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.2,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.16482326913981815,0.2917470502523387,0.2770683839138413,0.21924925180272412,0.08680613200061166,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.2,0.3,36,92.26300086758448,6564.283717756025
23,27,0.16274961524032844,0.2893323410140647,0.2745982596943208,0.22333389868449918,0.08226960282291038,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.2,0.3,38,83.09993830737338,6422.199210319607
23,28,0.15579624459509028,0.2901096810787849,0.28600186087998314,0.23431438515507733,0.08297147072929498,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.2,0.3,41,54.66604783500801,1694.142400297602
23,29,0.16045288377882552,0.32628864986837175,0.3553970780620503,0.2748811097379143,0.08410252331872328,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.2,0.3,47,108.82769097014992,6791.788649383213
23,30,0.14432983801117227,0.2984504227378148,0.3162962836480902,0.26300956584332397,0.0701804343724153,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.2,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.14019726300544025,0.293423288794277,0.3111286805911816,0.26587599316083566,0.06816737595265154,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.2,0.3,49,44.682176285092,2387.7377820210017
23,32,0.14357638864413783,0.284508125577323,0.29086226891274103,0.2665348500400913,0.07058484820211222,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.2,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1553955680663034,0.3070754457887766,0.32454066956899874,0.2883603269513484,0.08128841239992528,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.2,0.3,52,73.57684215814393,4171.190541247637
23,34,0.1357716629282202,0.2981704525521452,0.32674270638231184,0.295717501027444,0.060660076644988285,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.2,0.3,55,44.24704975440133,2396.523447016866
23,35,0.13745870348465766,0.2990798692344167,0.32753167240427167,0.3044241802139603,0.06426574384283494,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.2,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.1363618268427919,0.2975861869921005,0.3259771755520323,0.3035104083109358,0.06345222462040138,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.2,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.13595268892651355,0.2957422320298855,0.3239130068325354,0.31041240848164825,0.06952970356528085,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.2,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1357669526014636,0.29548749123196083,0.3236477153518584,0.31025766168883545,0.061991705944909443,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.2,0.3,60,45.20116944476896,2447.514936263364
23,39,0.5893928402704371,0.8129415653874226,0.9076748120726283,0.9355961883027226,0.5178156208558805,0.04222878038766264,1.0,1.0,0.4,0.2,0.3,76,49.44492325367078,1842.9515878128
23,40,0.5889430270410981,0.8228140405544748,0.928595915732491,0.9510950726994867,0.5189395261896228,0.04222878038766264,1.0,1.0,0.4,0.2,0.3,78,52.63773403204827,1808.351597630759
23,41,0.5926580311705107,0.869913598703896,1.0201583303729806,0.9852197161215039,0.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.2,0.3,79,38.969489720235565,814.9008894185409
23,42,0.5772654047645542,0.8258627299045231,0.9624437713063185,0.9952689172616032,0.6001643482436883,0.03744725859973156,1.0,1.0,0.4,0.2,0.3,80,44.11891081044064,5367.104642291893
23,43,0.5772784904249704,0.8372931215177166,0.9947149627127605,0.9986450064711698,0.5724827763819367,0.04967000337012627,1.0,1.0,0.4,0.2,0.3,81,34.562457523529915,697.2482377548746
23,44,0.5768321331143295,0.8357828041766677,0.9930607636101918,0.9947273738714286,0.5248804188454613,0.04967000337012628,1.0,1.0,0.4,0.2,0.3,82,35.3170581320953,691.9289567758534
23,45,0.5763124927232992,0.8451216434784454,1.013397531858611,1.0178144893392533,0.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.2,0.3,83,37.728329823725815,677.943456769328
23,46,0.5757884586817144,0.8441061838539403,1.0123158498254254,1.02556749623001,0.5207216919070422,0.04887479339432529,1.0,1.0,0.4,0.2,0.3,85,39.74101719713635,652.8341165514233
23,47,0.5730254935743069,0.8512316465763179,1.0304436728913333,1.0273605904414587,0.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.2,0.3,86,29.570527016685315,935.3863205258968
23,48,0.5697854514564509,0.8200605845153,0.9761760200824214,1.0352166303203887,0.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.2,0.3,91,53.36657347935952,5894.675871841601
23,49,0.5675169244611845,0.8479612259476574,1.0371517853004064,1.087881611602194,0.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.2,0.3,96,47.73489650264043,5824.554907829831
23,50,0.5638401176886407,0.8379513346141239,1.0263242528937981,1.0991756494775509,0.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.2,0.3,98,33.35248908313318,4943.821194388272
23,51,0.5612321096372395,0.8173405406079111,0.9936604104154831,1.1057780189544404,0.5294368335117902,0.034450753158445466,1.0,1.0,0.4,0.2,0.3,100,33.33836562349352,5004.255967001014
23,52,0.5604075994240899,0.8242679496119909,1.0113277571247763,1.110946753620643,0.529081016144868,0.03519760882912329,1.0,1.0,0.4,0.2,0.3,101,34.44561145507079,5185.582140700638
23,53,0.5600817111101808,0.8234371424180333,1.0104330511078152,1.12591325601897,0.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.2,0.3,104,33.6710154215411,5127.600330180726
23,54,0.5605023145338174,0.8571415061180852,1.0776322600946415,1.1689461755262285,0.5143512779193807,0.03585767887888317,1.0,1.0,0.4,0.2,0.3,108,32.34114063738187,5238.547563477191
23,55,0.5607694823201277,0.8573802490648337,1.0778672967783622,1.1871894451569156,0.5146443645212396,0.03655465117684936,1.0,1.0,0.4,0.2,0.3,115,31.8467375267204,4686.646887848726
23,56,0.5597978983631171,0.8769395339795403,1.1195471475426046,1.1996901828635376,0.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.2,0.3,117,36.325259943026346,5001.364048858506
23,57,0.5597393498238574,0.8878018317320444,1.1415525301200349,1.2127831975101517,0.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.2,0.3,119,36.04500655826159,4871.376784228434
23,58,0.5602474867177512,0.89916118045321,1.164046276349954,1.311013314743986,0.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.2,0.3,143,28.04924445006468,4458.312416717632
23,59,0.5590916071997788,0.919439328227224,1.2065593445713958,1.3978825798730452,0.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.2,0.3,145,35.90183650683594,4584.527972810181
23,60,0.5605460775753839,0.9217875108210949,1.2090199596795936,1.3704689341968246,0.5218989053796707,0.037587664062560325,1.0,1.0,0.4,0.2,0.3,146,32.98128573361663,4800.667796289172
23,61,0.5571240336729291,0.9586590988371027,1.290038630684743,1.4277025356762298,0.5147550477038211,0.03230104464152861,1.0,1.0,0.4,0.2,0.3,150,64.73758681047585,5072.583332976581
23,62,0.5577802219972875,0.9700501304246472,1.312549529720464,1.454445816592908,0.5143410584023046,0.03422996415566676,1.0,1.0,0.4,0.2,0.3,155,65.62132369521035,5019.582514673763
23,63,0.5573464800828039,0.9470369439561739,1.2671577533908456,1.5026949824567788,0.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.2,0.3,157,66.87111448393104,5075.004635731057
23,64,0.5574105634365785,0.9997638934431003,1.375359573883675,1.5143116300625177,0.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.2,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8654640697619068,0.6514564541186169,0.616264699006534,0.05294113691584142,0.04862570199154181,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.2,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8599749458229381,0.648251062900732,0.6129858299113946,0.052861403413812326,0.021328359031406105,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.2,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8052417005375965,0.6378898190861815,0.6011051443398013,0.059892823396905645,0.07788778571826072,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.2,0.3,5,308.3772548984674,1193.246280366433
24,4,0.48223638742761465,0.5742602594272291,0.5212538697562451,0.15332811326021392,0.7033899196770745,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.2,0.3,6,128.0689751201653,444.125938157345
24,5,0.35653668976608976,0.4846586569461448,0.45264477855486096,0.06012787719801657,0.09233052496165191,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.2,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4432402806622767,0.5485253709715916,0.493299228047525,0.16785639535731967,0.1325203249825387,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.2,0.3,12,112.92515724594118,368.31352742064126
24,7,0.39964356723919475,0.5164903999585527,0.45844946081828164,0.16251824442189292,0.2254874266752546,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.2,0.3,13,67.39765956084851,300.0918812872646
24,8,0.38522181256701266,0.5045281899604411,0.4456247584220035,0.16524514963763504,0.13852561188434748,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.2,0.3,15,73.56029040294361,282.5887353895066
24,9,0.39082761612213607,0.5240471711619775,0.47507119006306725,0.19016324281845992,0.16672178494339174,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.2,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3577728091255066,0.4918726774332809,0.44229205042020114,0.16326475604146415,0.1399404699220664,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.2,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3642103171066475,0.49837294388941594,0.44874904965300294,0.1822509332086337,0.12663681355221515,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.2,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3345456716200165,0.48144548170367707,0.4412613583143976,0.18867803759110283,0.1768760768983464,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.2,0.3,21,79.6814534488173,474.00143780940607
24,13,0.32746543681679485,0.4745236738017641,0.4338998200349693,0.19109299740945193,0.12143332524713982,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.2,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3166038195773692,0.463701602276513,0.4226750882292594,0.1895689548149713,0.12123553071709844,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.2,0.3,24,101.49402927552282,412.09533827853335
24,15,0.31518530171950215,0.46226874389193495,0.42093645121922474,0.18554887777888002,0.11964570491950843,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.2,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3706197026303128,0.5064278551068006,0.453298014340168,0.23890838165740885,0.1930557487513731,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.2,0.3,26,96.617951511099,229.26008572818327
24,17,0.3619307222912091,0.5082461358852008,0.46538115505837424,0.25958078896981357,0.1868211913217761,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.2,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3493050918570254,0.5062761798441833,0.474123063253328,0.2592691544273858,0.1706287216180179,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.2,0.3,30,96.06945255795358,354.4184774340422
24,19,0.47102297207857996,0.6274482983235736,0.5948339000206415,0.3848164963802112,0.30492311402446814,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.2,0.3,31,78.94049550788404,452.24407415621096
24,20,0.28172429190762566,0.44764952258933727,0.42514869608866,0.2067716411623916,0.14590485262390107,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.2,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4138349339076903,0.5659646274856084,0.5309646775282452,0.35148786072461347,0.27575156716771376,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.2,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.28822443354712846,0.5009175056379789,0.5306967121967869,0.3067511002365314,0.1587994235143186,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.2,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2717447433146949,0.45743151677188415,0.4634226818305262,0.2685191554023336,0.18989783891237305,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.2,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2699141641500599,0.4542874067551198,0.45995299460972966,0.26844110051428877,0.14905003294668315,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.2,0.3,50,64.1103199807437,688.8232678778578
24,32,0.26597973309741996,0.4482324573865856,0.4533480004106058,0.26759313112839556,0.1572003356556835,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.2,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2417284309350092,0.4082492116458414,0.4010672358448574,0.25888683702851845,0.14084854153451346,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.2,0.3,53,84.9253434022337,506.45699700016
24,34,0.2408475755708586,0.395555101751571,0.3770421185100508,0.25566199336223094,0.12393515947919928,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.2,0.3,55,92.24240378976482,413.2925057467334
24,35,0.24474379240579422,0.3990007531648573,0.38038418450602485,0.2600869059634574,0.1291905883163923,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.2,0.3,56,92.6713195190878,481.7779445705592
24,36,0.24015900433727455,0.39437844440497655,0.37575325057362124,0.25554342866040897,0.12131566939064287,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.2,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2383264331386972,0.40276067323539166,0.3950997031081784,0.27651575130519424,0.127508763994489,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.2,0.3,58,90.3106237554715,458.84858923363055
24,38,0.23545856792881234,0.43921017579078914,0.47508744213953624,0.31764503277668943,0.13428254002801462,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.2,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2314633190188844,0.43167137331775984,0.46683103070518117,0.31688599281640706,0.1367100824547426,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.2,0.3,64,97.31175663290765,437.6161874637999
24,40,0.23208628107095278,0.4322105073942163,0.467353209398175,0.3175873922765111,0.1252900962781702,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.2,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2588011658898986,0.4437634893056273,0.466935202867039,0.33498197391237533,0.17032919836015598,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.2,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2054548051752782,0.4014571379090907,0.444899698620648,0.309558879421,0.18586298733039497,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.2,0.3,69,98.12019965144034,447.9358079475951
24,43,0.20497934161996573,0.4004785826605932,0.4438324710674523,0.3094209679476891,0.11397669273896019,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.2,0.3,73,96.24825315295902,447.2701441184465
24,44,0.20257241019733496,0.39397787482426755,0.4366218269372507,0.3295563504247931,0.12249882244161173,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.2,0.3,76,95.06983836706095,465.5034365758696
24,45,0.27625179177481834,0.5003759054263951,0.5764181031593311,0.47447751335542043,0.18886133357758306,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.2,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3245435437090547,0.5369413158882167,0.601711208879312,0.5332822746059296,0.24084405944540532,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.2,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.39082060289430054,0.620248531496455,0.7064854037827593,0.6178820849329427,0.32251975015055845,0.1199017161294839,1.0,0.19765522510525205,0.4,0.2,0.3,85,81.9838416966428,520.1062036162675
24,48,0.3666582896962335,0.5908869900112403,0.6762828823137335,0.5895545336377458,0.31632236607027064,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.2,0.3,86,78.52042088439595,370.4345235464704
24,49,0.3525006327496095,0.5653611647205629,0.6395486108073551,0.585934688461745,0.273263610659367,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.2,0.3,89,74.85797780364393,353.2554088024588
24,50,0.3633255118841827,0.5742824692029563,0.6481677848836869,0.5873221283566635,0.29550551989135443,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.2,0.3,90,83.14696918616022,430.99365199584736
24,51,0.3692175412851049,0.5800458607370226,0.6633694321301552,0.6285112033860497,0.3281213912349024,0.11307065945323698,1.0,0.174769184672978,0.4,0.2,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.3692051482799116,0.5886990820735677,0.6828252677717597,0.6454016401379522,0.30541801250501005,0.11486548732902709,1.0,0.17693180402609898,0.4,0.2,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.3557348049928705,0.5858899134456318,0.6911168323802922,0.6461435914555437,0.28636874109679084,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.2,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.3644483438980029,0.594186850452329,0.6993519060114582,0.6585329424322748,0.2954683043248544,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.2,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.3642208921885367,0.590527889575835,0.6951886303941434,0.6631695730666506,0.31418096115882,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.2,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.36410065696993243,0.5901820379956911,0.6948098089554021,0.6631347199828651,0.2969651248145112,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.2,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.3616431624612101,0.5873486198869395,0.6919213828142373,0.6608272012858721,0.29461602710550844,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.2,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.38546128522364737,0.6213814989516138,0.7369913858072394,0.6965854408103243,0.32066602562266017,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.2,0.3,110,94.52952842931673,1207.970327578478
24,59,0.39759533613122766,0.6480747633546459,0.7849213758014966,0.8143926314307516,0.3366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.2,0.3,127,122.60429754566375,882.7701218505844
24,60,0.40801210739120214,0.6582767711386586,0.7950930602709849,0.8376217298362914,0.3450750537712963,0.10582606246724735,1.0,0.34197230551367236,0.4,0.2,0.3,134,119.09791818469571,376.4319224731202
24,61,0.6150541089074821,0.8980992925233213,1.0683394160316195,1.1364606748495356,0.5526347827817184,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,0.3,140,115.81429707885692,926.785183555676
24,62,0.6150541089496294,0.8980992925233213,1.0683394160316195,1.1364606748495356,0.5522109309151046,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,0.3,142,115.81429644287408,926.7851845799012
24,63,0.510283031653184,0.7219524122664907,0.8245296662960677,0.9722129588487431,0.45308046866251606,0.12451780241132496,1.0,0.666290391807441,0.4,0.2,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.5206724275797577,0.7044614256959129,0.7839250584770809,0.9827825447206309,0.47180663408342915,0.13008780562965055,1.0,0.7019633818264011,0.4,0.2,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5142213283007292,0.7081061406329954,0.7985985603081747,1.0022656985760627,0.4614612545746614,0.12847622132794037,1.0,0.6840522830301257,0.4,0.2,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.5187147431669364,0.7092517652152897,0.799290482982019,1.0428078983006646,0.4678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.2,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5188043626836788,0.7204340838690363,0.821637415948466,1.0428986789695505,0.46261497433456966,0.12719701040112602,1.0,0.7057697581316356,0.4,0.2,0.3,160,60.57757875252752,3576.811336307493
24,68,0.513212263637517,0.725425446209465,0.8377250132114554,1.0542542612968835,0.45967175986314524,0.12670684270761048,1.0,0.688495504181625,0.4,0.2,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6012056112244193,0.8076560006052778,0.9191849109439487,1.177489397026667,0.5543632030042411,0.11889373571546051,1.0,1.0,0.4,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.600804084426023,0.8062256905453147,0.9176184593802861,1.1773452781176776,0.5499469624116082,0.1188937357154605,1.0,1.0,0.4,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6001211031607104,0.8256372188098509,0.9590833307870137,1.2341520345000025,0.5493175875800592,0.11921647624675864,1.0,1.0,0.4,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6000842990696409,0.82535943891264,0.9587738578713303,1.2380338712704102,0.5478801828642192,0.11935490653302401,1.0,1.0,0.4,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,404.467432917605,1468.6822761763294
