Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0920770054524327,1.1479180404492526,1.3016934116916052,1.8757774760496162,1.0861636428314496,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635904,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.386097183287147,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402691684981358,0.6352329318414939,0.5997476107288784,0.039502984225203625,0.03583608158071344,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3127604345188648,0.436981535960519,0.39117172528564925,0.05140533330264201,0.7823632406996097,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23811842276547654,0.37292240730826015,0.3184478166998832,0.06954736447934114,0.20421700362893816,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3073074475050675,0.439149064056543,0.3898102866163539,0.1956240084149154,0.38245758099660315,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22291029340620935,0.352360046288869,0.30235342262521187,0.12176964174089586,0.10185190446583528,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.26689506935725693,0.39508255630060324,0.34473886999185915,0.17543869302945003,0.14228794987518095,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25572631440198196,0.39472684984319517,0.35547421530610673,0.16646678388880348,0.12827526316864776,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2585439336309815,0.38337078304785,0.3321736924559208,0.1769886234975169,0.16109519793935476,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2537863234880245,0.38869666425288624,0.34841896311342585,0.18621648924630588,0.13329076618515726,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2534853484209351,0.37539332409085585,0.32349887308523273,0.20949550477060627,0.14090459065821306,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23540361360194856,0.3445191253668423,0.2810604266408108,0.1855239955069623,0.1316553840093225,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23933977473799245,0.36650841578668186,0.32447648400208945,0.19834376729413306,0.15829634940617468,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.45381316359539614,0.6021167662701853,0.5821905227160569,0.451803239351142,0.34401023467418756,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4508949601285115,0.5971541247942119,0.576801337166,0.4567197234234093,0.34946533262079715,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.3005263042933072,0.4682740912341295,0.47010270248549907,0.3252119671067903,0.19351527262622686,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4474925429678379,0.5897002088262916,0.577616544868952,0.49903159448057394,0.37316520801250236,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.37772607372011124,0.541419667732328,0.5608058075237405,0.4523958984314894,0.3292630707998172,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.38447300157183445,0.5562153879228802,0.5862676625338468,0.4670512668579781,0.31126923211056456,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3799221124534407,0.5151105572927229,0.5111420768479585,0.445330276826799,0.309431142467464,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3804264681452549,0.5597204058988645,0.6003679949195975,0.48769240510042483,0.3016611746209366,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4380331829672173,0.5949018200610494,0.6131819455064497,0.5325121264879796,0.3592788625804965,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4489310650079111,0.564141045669796,0.547619294753839,0.5658704084643513,0.39796440392313037,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5082533817253285,0.6296112524609366,0.623508670345062,0.6472025905799987,0.46330665229229706,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5064218764744541,0.6274604891787958,0.6213094553120263,0.6501959876025384,0.43720079554172475,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5127334695704677,0.6270369732205036,0.6198941259747967,0.6575447149371689,0.48038160150171777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5145648355683756,0.6397006333852013,0.6436781786737804,0.6656145390146703,0.4481459423176182,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5134373877905082,0.6242754269183632,0.616631139550426,0.6625953211568121,0.4636592437190491,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5138671815516199,0.6467519920932102,0.6614165939892274,0.6819423601549472,0.44925369857370845,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5101861449238454,0.6284128088124213,0.6314047678951606,0.6731627823307514,0.46439140127409256,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5118189576958233,0.649630700801232,0.6745850119091545,0.6874734109702354,0.4537722846004304,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5114497911250291,0.6459516037532553,0.6704429452601255,0.6947450476703844,0.4587906989675318,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5111067563254647,0.6563573808748324,0.6919656210007625,0.7052770327387837,0.4512952310431046,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.51444945765072,0.6690592710876775,0.7155916850681814,0.7300792503723413,0.45884159278286424,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5143224915625189,0.6797457039270682,0.7374043620596465,0.7409622420257324,0.45526565220219717,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9866416314806317,1.1726278814253546,1.2523925193532675,1.2753836354226669,0.9281555238004691,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9856060557257251,1.169551493006541,1.2490365344148475,1.285226870228797,0.9324211617541968,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9830163672807405,1.1745569692456241,1.2647312768097878,1.292041558919757,0.9431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9825063546973762,1.1946797722511788,1.3069739860713807,1.3048859810337226,0.9290204874940869,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9824402763978087,1.2055511954706466,1.328989199452856,1.3165052822832533,0.9269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.987762052992918,1.2194916532219808,1.3537622438685655,1.3522718418972035,0.9358119191289541,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9858019860327896,1.228227155029876,1.3736094536179333,1.362951331116744,0.9320284990087618,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9858309166437379,1.2471786527783129,1.4144561796980566,1.3979371500466298,0.9354826176994592,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9859288869701344,1.2472195700266395,1.4144895301161584,1.409246272745738,0.9326209131571889,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9858893497801197,1.258196235662894,1.4366209005257837,1.4241570020568748,0.9327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9858215452253551,1.257817563235631,1.4362010488896193,1.4241688773682268,0.9340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9857539706797726,1.2577462202371106,1.4361291821816466,1.4278347698785605,0.932529269057937,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9794494504550195,1.2010459235904338,1.333978444260788,1.424267170239846,0.956328518075715,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9786855231705008,1.1890961468818169,1.3108517648241427,1.427256472378849,0.927898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9788946384372287,1.2073601849865128,1.3509092532161673,1.461319368664819,0.9357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9786846019925183,1.2178560842444752,1.3725200238457513,1.473996090101784,0.930293393636068,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9786419319201243,1.2067037737761233,1.350200699015265,1.472149041534473,0.9294296533762749,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9782546086238293,1.226464361673834,1.3920284786754578,1.4830546474320947,0.9389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9775339075431148,1.2811591096777946,1.502540716986614,1.594757846288796,0.9290226692391194,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.5941815560347947,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9750214573226551,1.2961726374293625,1.5392882275993962,1.6758411692733206,0.9283117156098324,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9747100626793618,1.3056858533226834,1.559805108673185,1.7012461103535377,0.9293449790249286,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9736759695372881,1.2900017686682377,1.5325065656414254,1.7031723925737916,0.9441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9734784705327773,1.300285201869566,1.5538777096566485,1.7168703676486463,0.9296969602535476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9733574196263732,1.3107947787838277,1.575493915822046,1.726632099656274,0.9294006923964998,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.973145130060752,1.3325634125726347,1.6195665581822143,1.7617655627666295,0.928456882772254,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9731919414784331,1.331950004185856,1.6188702765415657,1.776057240655413,0.9299396789413841,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9734468352170306,1.3318462231587687,1.6187212672873739,1.7962456293441444,0.9296432795932237,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.973477316668628,1.342605306745556,1.6405996365692523,1.808261325815629,0.9295357785392885,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9733823387548236,1.331021506862891,1.6178014678360626,1.8019966907749372,0.9298889508050503,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9726356368665037,1.31825545061263,1.5937547397628242,1.7950155753733326,0.9299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9723189399497821,1.3498228003416146,1.6586419874952594,1.8297009306599343,0.9302435520755963,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9719728955510294,1.3375732212607363,1.6351269337422065,1.8233052638141327,0.9303632474673527,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9716222662783589,1.3582658134194237,1.6780071628769668,1.8675986039742947,0.9298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171625427834776,0.653742527337532,0.6200753985100533,0.040769619417718325,0.032776723617512264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7633168945282787,1.119868863570314,1.119868863570314,0.19094422384192355,0.3690213290748096,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27434508719442513,0.4094677379519559,0.359067781976826,0.05515291589455257,0.7800049806266416,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2762366343294124,0.4224543834789348,0.3832170104690505,0.0630706325593921,0.0470812147776673,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2760264597482792,0.4222479865837902,0.383007142882124,0.068382858430259,0.04699345047671463,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26257743328332644,0.39797205843840194,0.34724322322168505,0.05825438978950798,0.048401603773725155,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2718150422143196,0.4210341507525631,0.3809880902771958,0.07938658880517603,0.07884096760657021,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.2,10,83.45769367622492,77.64109020058989
