Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,0.6633461585250852,0.9804877941415083,1.2230954077045728,1.3032384430255055,0.6214343170937919,0.03548260161968048,1.0,1.0,0.5,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543484,0.9913497154625354,1.245100413850526,1.316331081240643,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075192,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715783,0.03694862089768091,1.0,1.0,0.5,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.66255891041269,1.0229066314401354,1.3100266477843072,1.5013498830859564,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.025546277227351,1.31277872608585,1.4742277006030808,0.6256576717859267,0.037587664062560325,1.0,1.0,0.5,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012555,1.3932687351488957,1.5309326401403829,0.6179851521679739,0.03230104464152861,1.0,1.0,0.5,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128541,1.0734731268402138,1.4159725261360308,1.5578688130084746,0.6177640548178712,0.03422996415566676,1.0,1.0,0.5,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869818,1.3705018320216533,1.6060390610875865,0.6167377493343232,0.03344078630807746,1.0,1.0,0.5,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6609884709522079,1.10334180095873,1.4789374813993046,1.6178895375781472,0.6194394811228361,0.03577907515629422,1.0,1.0,0.5,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707628048155875,0.6567551891722976,0.6215634340602147,0.05823987196952214,0.053924437045222526,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8647519206795428,0.6530280377573366,0.6177628047679994,0.05763837827041712,0.0261053338880109,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8113662864565435,0.6440144050051285,0.6072297302587484,0.06601740931585263,0.08401237163720772,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5100861757132384,0.602110047712853,0.549103658041869,0.18117790154583777,0.7312397079626983,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.36726631611814614,0.49538828329820117,0.46337440490691734,0.07085750355007282,0.10306015131370817,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.41889061786835424,0.524175708177669,0.4689495652536025,0.1435067325633971,0.10817066218861615,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3789073744421482,0.4957542071615062,0.4377132680212351,0.1417820516248464,0.20475123387820804,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3649374896993587,0.4842438670927871,0.4253404355543495,0.144960826769981,0.11824128901669347,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3706494213949382,0.5038689764347796,0.4548929953358694,0.16998504809126203,0.14654359021619384,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3416405939795762,0.47574046228735056,0.42615983527427076,0.1471325408955338,0.12380825477613604,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3532749181704734,0.4874375449532419,0.4378136507168289,0.17131553427245966,0.1157014146160411,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3251702259031496,0.4720700359868101,0.4318859125975306,0.17930259187423586,0.1675006311814794,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.31839413453995086,0.4654523715249201,0.4248285177581253,0.1820216951326079,0.1123620229702958,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3105361725090182,0.45763395520816197,0.41660744116090836,0.18350130774662027,0.11516788364874744,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.30789078275080434,0.4549742249232372,0.413641932250527,0.17825435881018226,0.11235118595081067,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.32231125900057983,0.45811941147706764,0.404989570710435,0.19059993802767586,0.1447473051216401,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.31740876954768765,0.46372418314167935,0.4208592023148528,0.21505883622629213,0.14229923857825466,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.30888320079788806,0.4658542887850459,0.43370117219419063,0.21884726336824853,0.1302068305588806,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3397801861741287,0.4962055124191224,0.4635911141161902,0.25357371047576,0.17368032812001694,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.27358299132228997,0.43950822200400164,0.4170073955033244,0.19863034057705595,0.1377635520385654,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.32789620040582274,0.4800258939837408,0.4450259440263776,0.26554912722274593,0.1898128336658462,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2595843762863421,0.4722774483771925,0.5020566549360006,0.278111042975745,0.13015936625353228,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.24906522346844612,0.4347519969256354,0.44074316198427743,0.24583963555608487,0.16721831906612428,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2466761628671209,0.43104940547218085,0.43671499332679076,0.24520309923134975,0.12581203166374416,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.24330021325117118,0.4255529375403369,0.4306684805643571,0.24491361128214678,0.13452081580943476,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.22257734066357782,0.3890981213744101,0.38191614557342607,0.239735746757087,0.12169745126308208,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.22084939849795307,0.3755569246786655,0.3570439414371453,0.2356638162893254,0.10393698240629379,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.22434785761019346,0.3786048183692566,0.35998824971042415,0.23969097116785668,0.10879465352079157,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.22016082726436903,0.374380267332071,0.3557550735007157,0.23554525158750342,0.10131749231773737,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2172317746833244,0.3816660147800189,0.3740050446528056,0.25542109284982145,0.1064141055391162,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.21837485382478847,0.42212646168676526,0.4580037280355123,0.3005613186726655,0.11719882592399074,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.21437960491486052,0.41458765921373597,0.4497473166011573,0.29980227871238313,0.1196263683507187,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.21518358817774902,0.4153078145010125,0.4504505165049712,0.3006846993833073,0.10838740338496641,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24952532337924047,0.43448764679496915,0.45765936035638083,0.32570613140171717,0.16105335584949784,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1919159220719471,0.38791825480575953,0.4313608155173168,0.2960199963176689,0.17232410422706385,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.19144500780377252,0.3869442488444001,0.4302981372512592,0.29588663413149596,0.10044235892276701,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19006184815572785,0.38146731278266044,0.4241112648956436,0.317045788383186,0.10998826040000464,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.2866322539054675,0.5107563675570442,0.5867985652899802,0.48485797548606957,0.19924179570823217,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5964390776792208,0.8088368498583828,0.873606742849478,0.8051778085760957,0.5127395934155714,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6773630775232012,0.9067910061253557,0.99302787841166,0.9044245595618434,0.6090622247794593,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5181018411314324,0.7423305414464393,0.8277264337489323,0.7409980850729447,0.46776591750546953,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5073948422172125,0.720255374188166,0.7944428202749582,0.740828897929348,0.42815782012697,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.48927097787437895,0.7002279351931527,0.7741132508738832,0.7132675943468599,0.42145098588155067,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6637589526194432,0.8745872720713608,0.9579108434644935,0.9230526147203879,0.6226628025692406,0.11307065945323698,1.0,0.3566510079090795,0.5,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6585330855860463,0.8780270193797025,0.9721532050778945,0.9347295774440869,0.5947459498111447,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5941157182797987,0.8242708267325598,0.9294977456672202,0.8845245047424717,0.5247496543837189,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6020197247758967,0.8317582313302228,0.9369232868893521,0.8961043233101686,0.5330396852027481,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6280525592358452,0.8543595566231436,0.9590202974414519,0.9270012401139591,0.5780126282061285,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.627932324017241,0.8540137050429997,0.9586414760027107,0.9269663870301736,0.5607967918618197,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5999277483113887,0.8256332057371182,0.9302059686644158,0.8991117871360508,0.532900612955687,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.617646179833815,0.8535663935617814,0.9691762804174071,0.9287703354204919,0.5528509202328278,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5313113130888282,0.7817907403122465,0.9186373527590971,0.9481086083883521,0.470386508368938,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5464405402841094,0.7967052040315658,0.9335214931638921,0.9760501627291985,0.48350348666420356,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6196173119092717,0.902662495525111,1.0729026190334092,1.1410238778513253,0.5571979857835081,0.17332500064059256,0.7402231726251541,1.0,0.5,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6196173119514191,0.9026624955251109,1.0729026190334092,1.1410238778513253,0.5567741339168942,0.17332500064059256,0.7402231726251539,1.0,0.5,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6731158187878302,0.8847851994011368,0.9873624534307138,1.1350457459833894,0.6159132557971623,0.12451780241132496,1.0,0.5026812443574605,0.5,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6751517629566542,0.8589407610728094,0.9384043938539776,1.1372618800975274,0.6262859694603258,0.13008780562965055,1.0,0.5205956936185181,0.5,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6730026103435748,0.866887422675841,0.9573798423510204,1.1610469806189083,0.6202425366175071,0.12847622132794037,1.0,0.5114934481908926,0.5,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6718252570326951,0.8623622790810485,0.9524009968477778,1.1959184121664233,0.6209624403934362,0.12704518764102823,1.0,0.5210620475331365,0.5,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6719044543433903,0.8735341755287478,0.9747375076081775,1.1959987706292619,0.6157150659942812,0.12719701040112602,1.0,0.5211131805908951,0.5,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6705693481529321,0.88278253072488,0.9950820977268705,1.2116113458122988,0.6170288443785603,0.12670684270761048,1.0,0.5123505149914157,0.5,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.707995221241103,0.9144456106219614,1.0259745209606324,1.284279007043351,0.6611528130209248,0.11889373571546051,1.0,0.949002364451377,0.5,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7075936944427067,0.9130153005619983,1.02440806939697,1.2841348881343613,0.656736572428292,0.1188937357154605,1.0,0.9490023644513771,0.5,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7072856419337928,0.9328017575829334,1.066247869560096,1.3413165732730847,0.6564821263531416,0.11921647624675864,1.0,0.9524289114840652,0.5,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7070392742023828,0.9323144140453821,1.0657288330040722,1.344988846403152,0.6548351579969613,0.11935490653302401,1.0,0.9501948447943958,0.5,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579780654410178,0.6578055173950236,0.6221586606237215,0.06360809659196051,0.05950222821968292,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7399521946049388,0.788248869463076,0.7403120092939959,0.3131432871193749,0.7303627170264095,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4207776052374561,0.5564318460652117,0.5030009871784323,0.23376748582923157,0.5151839850661567,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22836613388177227,0.3607110508441145,0.30452862132388114,0.06725506739819032,0.15432514230680958,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21589167215606442,0.3554107297452875,0.3086199183828934,0.07429399197554333,0.0905429915313548,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.29327191940190767,0.42597010955006565,0.3768783896165149,0.1737870274240567,0.23528517455374998,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2842536526686614,0.4125625264221089,0.36225035355421636,0.17668383375520458,0.17499152777637117,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.28356203391381524,0.410457991736001,0.3597798135358396,0.18041341824444607,0.16812873824404675,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2723338845252379,0.40339424160467496,0.36221854022496225,0.19337498958373991,0.21317734181262105,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2719738467149707,0.40281509398133575,0.36158990230520915,0.19766533274601078,0.15622281424136758,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.26383912394057724,0.38871755269306796,0.34620248947358956,0.1967558122034103,0.19942699722706023,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.26203775650351235,0.38506706991722406,0.3421711701932917,0.19939482193873986,0.16771109668387724,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2585123492194465,0.3794654097473171,0.33615145661443496,0.20043443453516477,0.1678151607206184,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.25672219397142343,0.3756426459590118,0.33192818337710467,0.20308600900665313,0.1675800979053873,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2566769210756222,0.3866513091812734,0.354093916601981,0.21067050450774036,0.1536035923216643,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.25696708108797134,0.37542856686716725,0.33162477853708866,0.2219137057008846,0.15703211982806836,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2532738639292651,0.3702433110209398,0.3261516171337506,0.21438735623647026,0.16218623911995195,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2565973598050263,0.37270768913575625,0.3284522998850615,0.22916440302302102,0.16197154646890177,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.25450366995182017,0.3703081397956296,0.32599486927058746,0.2220778441924559,0.15645371535549335,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.25346028785216534,0.3686810783303097,0.3242577268734309,0.226727529157894,0.15781521223498635,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.251748361778169,0.3664832829637291,0.32196855871446195,0.23644882305718395,0.1559236186590408,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2518210855273834,0.3654959217395287,0.32078323220458904,0.22934040092051583,0.16078391480086862,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2528352388022065,0.3661245590369616,0.3213404338956153,0.24447817988006706,0.15768684795702934,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.29037694248723445,0.41109090820295663,0.37680111762792295,0.2848891899921674,0.2198070422019463,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.28466954121528165,0.39708307316061864,0.3613459169050205,0.2902918534746501,0.22280213995828307,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.28228278166881277,0.3898252336896481,0.3532749326248742,0.2964290389170463,0.212906981446027,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2825919077279908,0.38936037360733483,0.3526831618612661,0.3031291590392572,0.2039132941423287,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2802648902001343,0.38595848977749114,0.3491057250982176,0.301113043711451,0.20407450414331438,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.28013075534250254,0.3967321263200758,0.3710139885707767,0.3101081961133101,0.19842698923403876,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.27876327328143563,0.39400764362421464,0.36806936518467787,0.3182190042022843,0.20522658468132943,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2787476691790476,0.4050665971374442,0.3902900925388546,0.3275231635868719,0.1975340462335925,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2787473563564006,0.416162972045637,0.41255177684678745,0.3399411217640146,0.1974715346302281,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2824479561253847,0.39732693867757274,0.3713299746127588,0.3403642964858005,0.20335814764484306,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4647794014641582,0.5560803832676203,0.507530448788013,0.5197345638920351,0.388607355757277,0.4132542745834086,0.15612566745351797,1.0,0.5,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4647473340888003,0.5670981901791486,0.5297060870328629,0.5353539053848223,0.3848229381803093,0.4132542745834086,0.1561256674535179,1.0,0.5,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.29866232044169444,0.43206232484594237,0.4278097857645103,0.3802331373157202,0.22220270050428217,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.25671656400763104,0.3541697333107398,0.3160042211198361,0.3462144586588804,0.187237884471671,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.25759904236389447,0.35410812262142044,0.3157956628760398,0.33492100107062156,0.18395905884841757,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2952165162627226,0.4233474793807581,0.4182728070623689,0.3915223320759085,0.22914075559168437,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.26667922997737936,0.38304832878062234,0.36670591285130205,0.3800788436184537,0.19551033338722323,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2552932201172183,0.35723982627705886,0.32922482215142934,0.34624665270711186,0.20045213757429411,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.26409758101535297,0.3767488543963431,0.3598402432772519,0.37720075245907586,0.1935895549532845,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.25990794018259483,0.3694943379888254,0.3521256871775931,0.36334933270438535,0.20535488321354187,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38613544205518513,0.4905956869507223,0.47247009768908815,0.501553666428392,0.3448760380555794,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3814154413947658,0.4827126102393252,0.46411407014692163,0.5011817002902642,0.33286867603092146,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.38050756561241306,0.49100610573203674,0.4833059882339866,0.5253427100948177,0.31977266891853606,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.39298725495022824,0.507318301853238,0.5097613802849104,0.5417087599724161,0.3489857967860618,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37939378040698696,0.4799645875181102,0.47087118443698306,0.5320254082422957,0.33196020441162816,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4123138308493243,0.5220019358592458,0.5334576914077122,0.5829067249498796,0.3783644468604312,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4038006668196118,0.4754488276458584,0.4722483182173918,0.5725330416089456,0.42021331775746895,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.39010378363475523,0.46122223470233426,0.4579551648833811,0.5596861405520278,0.346282227138456,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4029491752831279,0.46884617600299583,0.4649256104435299,0.5819200757196576,0.3827118466131273,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.39786568874463313,0.47371054795858586,0.480812913575326,0.594589032500977,0.35980548330518525,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4009958153723837,0.4854527366447508,0.5034127225489551,0.60955734637905,0.36416171265213926,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.45200775497910717,0.5114673780267557,0.5067508715862246,0.6625948210929493,0.4146510169027935,0.1871293858762469,0.43403242576115897,1.0,0.5,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.451464247897994,0.5197562761372466,0.5259272394328517,0.6862416358858522,0.41558645072491673,0.1871815280181762,0.43420306763804284,1.0,0.5,0.5,0.1,86,79.09125213833997,2132.4195452413624
