Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7929273118140112,1.8487683468108314,2.002543718053184,2.5766277824111947,1.7870139491930281,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8657050785234708,1.9033010196023545,2.0451686300349188,2.653397727375713,1.8686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.862737021824952,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8636336236129931,1.9167545748599852,2.0902828504392073,2.713442387772237,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625559,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.861549098728273,1.905378699821312,2.0779526172207,2.764350020238324,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253745,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8618444112512285,1.8817349299078994,2.0418299990183897,2.801590492621619,1.8595143660644358,0.10962809220520142,1.0,1.0,0.5,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521848269817746,0.6471485903251326,0.6116632692125171,0.0514186427088424,0.04775174006435222,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33354050064260554,0.4577616020842597,0.41195179140939,0.07218539942638272,0.8031433068233504,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26959437953139437,0.404398364074178,0.34992377346580106,0.10102332124525898,0.23569296039485602,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.36319773132448635,0.4950393478759619,0.44570057043577277,0.25151429223433425,0.438347864816022,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.25850787903523004,0.3879576319178897,0.3379510082542325,0.15736722736991657,0.137449490094856,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.322483885467705,0.4506713724110514,0.40032768610230723,0.23102750913989817,0.1978767659856291,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3006088838686446,0.43960941930985775,0.40035678477276937,0.21134935335546612,0.17315783263531037,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.31344270282912645,0.43826955224599495,0.38707246165406584,0.2318873926956619,0.21599396713749974,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.30608811329781427,0.44099845406267596,0.4007207529232156,0.23851827905609563,0.185592555994947,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3118015837669624,0.43370955943688316,0.38181510843126,0.26781174011663356,0.19922082600424032,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.29015674967733796,0.39927226144223177,0.3358135627162003,0.2402771315823517,0.1864085200847119,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.29048652431610833,0.41765516536479774,0.37562323358020533,0.24949051687224896,0.20944309898429056,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5356768908009925,0.6839804934757816,0.6640542499216531,0.5336669665567384,0.42587396187978394,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5324673893807572,0.6787265540464578,0.6583737664182459,0.5382921526756551,0.43103776187304305,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.3955706899419652,0.5633184768827876,0.5651470881341571,0.42025635275544826,0.2885596582748849,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5317509457508822,0.6739586116093359,0.6618749476519964,0.5832899972636183,0.4574236107955466,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4560766639517288,0.6197702579639455,0.6391563977553582,0.530746488663107,0.4076136610314348,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.4666301111472996,0.6383724974983455,0.668424772109312,0.5492083764334432,0.3934263416860297,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.46150618864718607,0.5966946334864683,0.592726153041704,0.5269143530205443,0.39101521866120936,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.46224840118554467,0.6415423389391544,0.6821899279598872,0.5695143381407146,0.38348310766122645,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5263270103794552,0.6831956474732872,0.7014757729186875,0.6208059539002174,0.44757268999273425,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5353579828814665,0.6505679635433513,0.6340462126273944,0.6522973263379067,0.48439132179668587,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.60773572437123,0.729093595106838,0.7229910129909634,0.7466849332259002,0.5627889949381985,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6056929839619789,0.7267315966663207,0.7205805627995511,0.7494670950900632,0.5364719030292496,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6137859510391664,0.7280894546892022,0.7209466074434953,0.7585971964058675,0.5814340829704163,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6254501150790525,0.7505859128958782,0.7545634581844572,0.7764998185253471,0.559031221828295,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6242614998179328,0.7350995389457878,0.7274552515778506,0.7734194331842368,0.5744833557464737,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.624914028258105,0.7577988387996952,0.7724634406957125,0.7929892068614324,0.5603005452801935,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.618837043358722,0.7370637072472981,0.7400556663300375,0.7818136807656282,0.5730422997089692,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6237932395096907,0.7616049826150993,0.7865592937230219,0.7994476927841028,0.5657465664142978,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6220683588894832,0.7565701715177094,0.7810615130245796,0.8053636154348385,0.5694092667319859,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6215513810515483,0.766802005600916,0.8024102457268462,0.8157216574648674,0.5617398557691882,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6242708270605708,0.7788806404975283,0.8254130544780323,0.8399006197821921,0.5686629621927151,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6241438609723696,0.7895670733369191,0.8472257314694974,0.8507836114355832,0.565087021612048,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1472329190667292,1.333219169011452,1.412983806939365,1.4359749230087642,1.0887468113865666,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.146028827387722,1.3299742646685377,1.4094593060768443,1.4456496418907938,1.0928439334161937,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1411433554706978,1.3326839574355818,1.4228582649997454,1.4501685471097145,1.101317541368902,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.141134756884779,1.3533081744385818,1.4656023882587834,1.4635143832211253,1.0876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1410686785852113,1.3641795976580493,1.4876176016402587,1.4751336844706562,1.0855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1652151843673275,1.3969447845963905,1.5312153752429751,1.5297249732716132,1.1132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.158925908025216,1.4013510770223019,1.5467333756103594,1.5360752531091704,1.105152421001188,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1623451434287666,1.4236928795633417,1.5909704064830854,1.5744513768316584,1.1119968444844879,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1627461408950295,1.4240368239515344,1.5913067840410535,1.5860635266706329,1.109438167082084,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.162451246937584,1.4347581328203582,1.613182797683248,1.600718899214339,1.1092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1624171121665776,1.4344131301768535,1.612796615830842,1.6007644443094495,1.1106253426625323,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1621221733119649,1.4341144228693028,1.6124973848138393,1.6042029725107527,1.1088974716901292,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1445178266871754,1.3661142998225897,1.499046820492944,1.5893355464720018,1.121396894307871,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1411197063647471,1.3515303300760633,1.473285948018389,1.5896906555730954,1.0903326022830402,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.145823552769936,1.37428909931922,1.5178381675488748,1.6282482829975264,1.1027167774203652,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.14551466098531,1.384686143237267,1.539350082838543,1.6408261490945757,1.0971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1455021587317051,1.3735640005877041,1.5170609258268462,1.6390092683460538,1.0962898801878558,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.146444564498773,1.3946543175487778,1.5602184345504015,1.6512446033070387,1.1071751762076054,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1436977092627958,1.4473229113974757,1.6687045187062952,1.760921648008477,1.0951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.1349469252217617,2.3115059763941055,2.469176896015542,1.8345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.1437181471408397,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.3971802726883693,2.5404229461467445,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100294,2.261339558109044,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.141322849627326,1.4624740297340333,1.705589619904067,1.8421425615779914,1.0946131079145034,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1410639863765408,1.4720397770198623,1.726159032370364,1.8676000340507164,1.0956989027221076,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1378950412615854,1.454220840392535,1.6967256373657227,1.8673914642980889,1.1084121256734718,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1376975422570745,1.4645042735938634,1.7180967813809456,1.8810894393729436,1.093916031977845,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.137643478876654,1.4750808380341085,1.7397799750723266,1.890918158906555,1.0936867516467805,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1371091655027712,1.4965274480146538,1.7835305936242334,1.9257295982086484,1.0924209182142732,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1376831458438168,1.4964412085512397,1.7833614809069493,1.9405484450207966,1.0944308833067677,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1391787346674331,1.4975781226091713,1.7844531667377763,1.961977528794547,1.0953751790436261,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1399988727034802,1.509126862780408,1.8071211926041044,1.9747828818504811,1.0960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1399710664401292,1.4976102345481968,1.7843901955213686,1.968585418460243,1.096477678490356,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.138247830696646,1.4838676444427725,1.7593669335929665,1.9606277692034753,1.095534661735893,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1370511752556764,1.5145550356475088,1.8233742228011536,1.9944331659658285,1.0949757873814907,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1366318812375649,1.5022322069472718,1.799785919428742,1.9879642495006682,1.0950222331538881,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.136281252009371,1.5229247991504358,1.8426661486079792,2.032257589705307,1.0945065439102533,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281921801995558,0.6647721647536102,0.6311050359261315,0.051799256833796534,0.04380636103359047,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8089475175264298,1.1654994865684651,1.1654994865684651,0.2365748468400747,0.41465195207296074,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2986080714782982,0.43373072223582904,0.3833307662606991,0.0794159001784257,0.8042679649105147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30103770336517655,0.44725545251469895,0.4080180795048146,0.08787170159515618,0.07188228381343138,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30077991844850954,0.4470014452840205,0.40776060158235433,0.09313631713048931,0.07174690917694496,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28551286606264475,0.42090749121772025,0.37017865600100336,0.0811898225688263,0.07133703655304348,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2989698219264841,0.4481889304647276,0.4081428699893603,0.10654136851734046,0.10599574731873462,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2852343132813771,0.42121261430629947,0.36945810206396035,0.09413592844861818,0.0826756536811955,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.8,11,86.69506605005486,153.41053782115017
