Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.156267123113729,1.304379610940293,1.4680133624277525,1.554947803457717,1.1434213117545526,0.05681369890458456,1.0,1.0,0.6,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.152092404450402,1.2919971170996718,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917559,0.05166495390200328,1.0,1.0,0.6,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.401450754506785,1.6754871829279723,1.8850470852889036,1.1333462952612965,0.055540007245851966,1.0,1.0,0.6,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155935,1.4622900923934914,1.8032130841100518,2.0408913385491756,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.148783855697393,1.4725107862412552,1.824524386583792,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758104,1.8433971059305367,2.0454676107246392,1.1338258285980176,0.04554843499255407,1.0,1.0,0.6,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.146575747121357,1.4891650519481496,1.8631459956190564,2.067089029118793,1.1289756366052306,0.04478810751831014,1.0,1.0,0.6,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667670312469099,0.6618941025124029,0.6264033892977924,0.066215548000441,0.0615491686365897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8560503683460019,0.6538738175512319,0.6182941985106855,0.061465560230734594,0.030791246338414294,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28599769683336995,0.42193240796552056,0.36916516260636845,0.09006169234271774,1.0824537252494215,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2858806894068963,0.4329094069305058,0.3912961978778408,0.09814826163286391,0.08265524818851763,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2740118620172827,0.40988517244827477,0.35688861701682634,0.09248757872692988,0.07539038031726521,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2636261957847376,0.40924680428076565,0.3657039932773937,0.10065751210432665,0.1393883121147949,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2529389173420819,0.37426813824545035,0.3069818386787565,0.10179793138398727,0.13100532365954795,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2595627649761474,0.39035629165057895,0.33338312147360466,0.1169798648917331,0.12533512535802926,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.25121212092136336,0.3807151931927439,0.3231958728992141,0.13237732231655241,0.11018666578796014,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2942920324002605,0.41028250633736885,0.3406362745924355,0.19209583583566703,0.17604619376897285,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2863948518896225,0.398912781434251,0.3280859711269398,0.19945461980618315,0.1638355175683816,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2795483420259535,0.3881583166849197,0.3161942640055907,0.2020443748059673,0.18390476432021932,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.27542448672157466,0.38105188018410435,0.3082820440013992,0.2077467254147964,0.15971877013246347,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2496165462961278,0.3762563297260269,0.32551273551812276,0.17763293577049966,0.13245205043513583,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2553909549594709,0.3900822901805041,0.3497506932945453,0.19027531475357073,0.1589529061063153,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.23002788827909987,0.36000935971039894,0.31856823886643965,0.1727475264731074,0.15366082933154807,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.24770648360246483,0.37591966097066204,0.3341125778146568,0.20347075427783307,0.14600397281589558,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.23016950189215013,0.3647230775433514,0.333072530251318,0.18999842362893055,0.15778437643283105,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2507596483334892,0.38461714084294885,0.35283132193850786,0.21991150088815095,0.1478831972028286,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.22735205630104738,0.3704177333532982,0.3494182438873461,0.19737226244446687,0.13534355600098097,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.24570922072122756,0.37630974694781516,0.34387462130512736,0.22650817845234184,0.15136432016233883,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.25223116512517746,0.3794216585763669,0.34632868363669034,0.2591899837231312,0.15649111459889134,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2533780173928141,0.3781152898392168,0.34456167365753415,0.26516947177257927,0.16350724263199323,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2538156827687746,0.3784130733654004,0.3448334526054806,0.274462907432573,0.15686984027463383,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.24068943509400537,0.37444537424415364,0.3516735871370447,0.268630354017991,0.15096901274197183,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.24038892768865874,0.37389801352957264,0.35108143586436513,0.2706242471770359,0.14509249242152816,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7757707773369866,0.9733251594197629,1.0170403581939436,0.8954274005547909,0.6832069924061721,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.897762234477806,1.064607478556341,1.0845187319658145,1.029250677767609,0.8630695172548137,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7662610617098675,0.9327778170808859,0.9526344694067798,0.9012111492204294,0.681841712255523,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9576468037434249,1.1163803570968538,1.134958727107667,1.1221401036109313,0.8995138452730715,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9576468037434249,1.1274774093153626,1.157221140619524,1.135044968443984,0.8769758427971985,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9882756409458057,1.154990991703842,1.1842380495411078,1.1672679060282347,0.9272050428468777,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.7005230450541401,0.8609469104139218,0.8987179613769066,0.9244881131486945,0.6426619538928563,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.747892310814341,0.9189914668817917,0.9678661243231789,0.993474414971101,0.6806405858573589,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.7026970517679336,0.8734347893539588,0.9222567370751581,0.9550762911349694,0.6367668595003877,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.2112265921540057,1.3704164012859807,1.4080072582944305,1.4792268439922482,1.1439081339126282,0.07279181563038394,1.0,1.0,0.6,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.2095698497144882,1.3767069534442424,1.4250067693499,1.5188831326620484,1.147687262693218,0.07277197396943522,1.0,1.0,0.6,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.2055163450420996,1.3383257068128438,1.3529804141929418,1.503898694072201,1.141190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.2057772936927642,1.349550344075948,1.3753512696643,1.5236286653076203,1.1411432481147323,0.06744616233537344,1.0,1.0,0.6,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.2054114140607755,1.348704674751054,1.3744367525600876,1.536305249541955,1.1427698981724004,0.06724091475999826,1.0,1.0,0.6,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.2058374088974126,1.3595466342109392,1.396346518418067,1.566935791261782,1.1428324977088637,0.06852215883984422,1.0,1.0,0.6,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.208194915583363,1.3487922519538977,1.3741400642102624,1.5500271450831784,1.1546039863824837,0.0741166602864834,1.0,1.0,0.6,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.2079403302170753,1.3706165077976353,1.4182784737359366,1.5858563313430838,1.1443649585747153,0.07378598625394275,1.0,1.0,0.6,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.2099055580342397,1.3722811346847184,1.4199005346367508,1.5850684141807287,1.147886661465333,0.07730653459728593,1.0,1.0,0.6,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.2096352571223024,1.3719685356632458,1.4195818334028334,1.5881893616999794,1.146346399904771,0.07689051932715622,1.0,1.0,0.6,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.2097087479570465,1.3720289452741814,1.41964044723756,1.5882675487938613,1.1462794440960709,0.07702365646469363,1.0,1.0,0.6,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460146,1.5760969583014237,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958474,1.6338237762121577,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.1445225507864383,0.0690493633336819,1.0,1.0,0.6,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.1425582847354823,0.06904936333368189,1.0,1.0,0.6,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614446,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.2041995685776503,1.373435918950165,1.4316245508933136,1.675329580998052,1.1427155554410677,0.07117372219213644,1.0,1.0,0.6,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.2044955907545676,1.3727903165860385,1.4308472575458038,1.6928200478792728,1.1443712744451466,0.07240127885814666,1.0,1.0,0.6,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.2034351544972497,1.3715413369078835,1.4295722022723756,1.69033717018911,1.1429246435094167,0.07077781826878024,1.0,1.0,0.6,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.2042949998118226,1.3834961295944033,1.4526919923236334,1.7028052280211554,1.143329541849995,0.07221133669230898,1.0,1.0,0.6,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.2032618347912316,1.3820355145085723,1.4511719227850908,1.713260225849127,1.144422034950733,0.07081848393319976,1.0,1.0,0.6,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.2046454581531012,1.350044598676095,1.3856732969740988,1.6290322327994238,1.1440579058717537,0.07318888617275163,1.0,1.0,0.6,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.2037470173879103,1.3590711261971231,1.4057025986108673,1.6422706771182067,1.145463962238075,0.07258610155602932,1.0,1.0,0.6,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.203124157718536,1.4240236963536268,1.53750790118624,1.7962461780949261,1.1438759425148046,0.07230818010297035,1.0,1.0,0.6,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943707,1.8044529021480664,1.1453880487579267,0.07430983877913683,1.0,1.0,0.6,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.204228193121494,1.4574212421953237,1.6042636639717576,1.9247728173759733,1.1450081238965724,0.07489432133109841,1.0,1.0,0.6,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.2046159269967098,1.4680908551339091,1.6259863108532373,1.9083272413561958,1.149645626999638,0.0761455580225689,1.0,1.0,0.6,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.2053169631894776,1.4685782290735498,1.6264444218706606,1.9443089513168972,1.1470003369680097,0.07747147491165737,1.0,1.0,0.6,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.2051925748217456,1.4793424939295874,1.6483454426413187,1.969631723581029,1.146576344178436,0.07741747451616778,1.0,1.0,0.6,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805431244027988,0.638447181827776,0.6007241394799008,0.06394353343311998,0.06176009355181278,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6220162977367666,0.7202885289309312,0.6679187055638016,0.2873211956424241,0.8087424550105643,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4337606025865492,0.5918845204117257,0.5448112041597333,0.11167944262544856,0.09496778299432958,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5294589739543692,0.6586840914863901,0.6114715629816309,0.27706924223063417,0.44316898382401887,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.25387371958820376,0.3856398011929538,0.3291720628160836,0.09487650045056568,0.4107815040525003,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2458705558238001,0.37543030511907094,0.3179378074014619,0.0998741094509482,0.10366566018456501,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.383317865565464,0.5205542823718133,0.4729175618660706,0.24712542109331956,0.2795695448550375,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3985885971230956,0.5172552212259779,0.45616185975358325,0.27876294021284914,0.3461701911686891,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.33453869506238976,0.432064364565659,0.3752671219911512,0.26176462267652045,0.48327506032156875,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3264387389719394,0.42063667509335934,0.36325293621448856,0.2608594514431261,0.24619369718395687,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.32100249134160497,0.42217671014564123,0.37525056827111214,0.2693804517405082,0.24620654350792706,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3266926657457762,0.42452344540002107,0.377036669091943,0.2797253079884488,0.25185667357302954,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3313840921002508,0.427053567335876,0.37921062626783164,0.29633547234950713,0.2545123273505059,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3279781385931068,0.42175626586327947,0.3736049453692884,0.29888360839794637,0.257065350635317,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3250616765066434,0.42934403415205014,0.3922623226557387,0.2962780903860439,0.24703925883861771,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.44222237142036475,0.5108002730685983,0.4492777214686567,0.4199521082136782,0.44394802420651985,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.46120655369992236,0.5295657954785813,0.4680095966797733,0.4418018254640432,0.3898278330278541,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.43804153199318857,0.5030420636668007,0.4409821728504721,0.4255787303363133,0.3851260467613135,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.837377302818643,0.9184047714403064,0.887350048056138,0.8407397632484529,0.8195238833367101,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0556363087503675,1.1261586630140625,1.1033386124243225,1.0732584513080003,1.054732190075486,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0519833050643153,1.1102356091837189,1.0858215464705456,1.0785637904483525,1.0320051002461166,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0515924281423417,1.1197998234931696,1.106405150247385,1.1022914993712656,1.0047384825122088,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1556861371067513,1.1839680073940433,1.1362338340381224,1.2264535524868034,1.1151957279655003,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8782099985170188,0.9256896324680842,0.8999107762166079,0.986867778021774,0.835308771235127,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8886808600909115,0.9453452183637318,0.9599469085792666,1.009437240437923,0.8916488307658884,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8885871698166561,0.9781555693586369,1.0262073600464308,1.0452830150749124,0.8541799567476862,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8916789888573905,0.9562220290402389,0.9816090900391646,1.0588206919900671,0.8635797063961003,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8913548427733206,0.9668253558467437,1.003357875773225,1.0618451129409205,0.8577513693816989,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8891501167238499,0.9753004740851628,1.0229490418628397,1.069889354342982,0.8561546880315152,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8892901833183545,0.9739663988301793,1.0214416252730791,1.0733192585880025,0.8578217871738053,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.913167239538725,1.0175004122031548,1.0870088329278136,1.1114431960254316,0.8907280331293072,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0756426142102744,1.1775971625096395,1.2468273646186734,1.2773621370916728,1.0465265620583672,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9398091926566059,1.0346350678237937,1.1030371170972066,1.1809137959366671,0.9148531022184478,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.9390018377288329,1.0311208934265248,1.0992083531743122,1.1768554717705693,0.9202222814234656,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.9371632385581803,1.0280009374788497,1.095942815276092,1.1857451964369323,0.9120092276748835,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.961678025081957,1.0468199807079088,1.1141082890242429,1.2214094378348503,0.9444070709784042,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.9903664745098046,1.0720835196787801,1.1389807589929353,1.253932254071789,0.9691541652313185,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9902810854756391,1.0826600594058342,1.1606731178233154,1.26469936310456,0.9631291324564886,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.9902454915130657,1.0935401183318318,1.182697871622802,1.2863994896708548,0.9626215297608841,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.0697284078787916,1.2169709272387559,1.3507396911016656,1.484757987417923,1.0419150305365328,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.1343776792595055,1.2890286770898172,1.4335439246894166,1.5534254989189247,1.1251669178592598,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.147534551308082,1.3012365470994542,1.445644126116701,1.5703862339906551,1.123844901249753,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.1437812340777236,1.2971031019785597,1.4414677408308858,1.570393410161105,1.1183980242736138,0.15027154056915798,0.9266822494023261,1.0,0.6,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.144424762633392,1.2971344343305171,1.4414297255908681,1.573964965031927,1.1204898691867187,0.15028649578480952,0.9274324632233004,1.0,0.6,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.1293574952072727,1.2710480346744775,1.4041867625682474,1.5588919564633916,1.1026917420457811,0.15228861914811245,0.9111492195820651,1.0,0.6,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.1051334398619594,1.261672300259502,1.4163135781075684,1.5312542827941227,1.0850156989038817,0.06606179373371597,1.0,0.40014595686958554,0.6,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.1283957230208865,1.2884682321745922,1.4534285210769875,1.5746654546962104,1.1143391795003978,0.06847910462067366,1.0,0.6315464935316766,0.6,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.9711269259668794,1.108236764004131,1.2507807872984427,1.4372320654421813,0.9475430619846866,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9709282365689331,1.1191909140972107,1.272906387250562,1.453503966550144,0.9469120551934643,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1427431656198432,1.3212711282181893,1.5081453686151296,1.6564372995670704,1.1337400401222166,0.07313392961135248,1.0,0.7534622459852771,0.6,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.130033259574596,1.304918820014826,1.4913893356389845,1.6349055704793716,1.1129659845354347,0.0713332870241556,1.0,0.6431578847429894,0.6,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.12742309425832,1.2895313686409577,1.46465068837059,1.6508756368064155,1.1078196380394003,0.06719823940765753,1.0,0.6446079680586125,0.6,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.1267046935271523,1.298713846039976,1.4848661976595103,1.6593790722684325,1.109400354853662,0.06806895059144706,1.0,0.6341228142404265,0.6,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.1216248514758844,1.31635985890735,1.524901658332416,1.6617379133849002,1.0993597828352744,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.0804075426173951,1.2814103829734615,1.500584759456374,1.6374013425122962,1.061295633018672,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.123115445229855,1.3243615761670449,1.5435624112972675,1.6838049130536539,1.1022133161240038,0.06918118527885349,1.0,0.598026403232016,0.6,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.0803146640396513,1.2803200049675292,1.4993842738984482,1.6484499302805937,1.0615433201534077,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.0800188313066819,1.28919632598722,1.5192146100213515,1.66153767284068,1.062827380461001,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.095647928002641,1.2985863539897544,1.5279210955103097,1.7184669360019937,1.0794466934973441,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.145382149980686,1.3788421928246188,1.6413705996809511,1.832067198211847,1.1261141050135026,0.07415248610201997,1.0,0.8092133087150722,0.6,1.0,0.1,166,239.69280408835863,1170.3541045568509
