Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.48339210744341526,0.60036155453509,0.5562698606479008,0.44450559975062043,0.3923044826341021,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4922172445095699,0.6083275738402999,0.5640721845896052,0.46478428772756464,0.39759143117344536,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4906162522635937,0.6064207221074032,0.562107451582361,0.4581904265042295,0.3925662976672669,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4866303793888974,0.6018511698670419,0.5574278184101631,0.45989762069462614,0.3909853037717185,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4814831266121582,0.5962180477977184,0.5517033235484512,0.4661835878911732,0.38565838349303005,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.48785451104008953,0.601529347252235,0.5568166577172952,0.46537382643322195,0.39681734031357474,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4886603796824646,0.6019496999172198,0.5571655747758734,0.48030332076032517,0.39351198883728744,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5145144813094523,0.6352284470251744,0.6009386564501408,0.5090267288143853,0.4439445810241642,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5103914607697223,0.6228049927150593,0.5870678364594611,0.5160137730290908,0.4485240595127238,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5096476813948991,0.6171901334157345,0.5806398323509605,0.5237939386431327,0.4402718811721133,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5111953222149418,0.6179637880942858,0.581286576348217,0.5317325735262082,0.43251670862927966,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.5057843269076121,0.6114779264849688,0.5746251618056955,0.5266324804189287,0.42959394085079217,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.5056501920499801,0.6222515630275534,0.5965334252782543,0.5356276328207876,0.42394642594151627,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5052369868090465,0.6204813571518255,0.5945430787122887,0.5446927177298951,0.4317002982089403,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5052213827066583,0.6315403106650549,0.6167638060664653,0.5539968771144825,0.4240077597612032,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5052210698840112,0.6426366855732476,0.6390254903743979,0.5664148352916252,0.4239452481578387,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5120547472900032,0.6269337298421911,0.6009367657773772,0.5699710876504189,0.4329649388094615,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7933437050291035,0.8846446868325657,0.8360947523529583,0.8482988674569805,0.7171716593222224,0.4132542745834086,0.27319160785988517,1.0,1.0,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7933116376537457,0.895662493744094,0.8582703905978084,0.8639182089497677,0.7133872417452547,0.4132542745834086,0.2731916078598852,1.0,1.0,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5394895026115092,0.672889507015757,0.6686369679343249,0.621060319485535,0.46302988267409695,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.48455853848694924,0.5820117077900581,0.5438461955991544,0.5740564331381987,0.41507985895098926,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.4869291868243699,0.5834382670818958,0.5451258073365153,0.564251145531097,0.413289203308893,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5375300804693743,0.66566104358741,0.6605863712690208,0.6338358962825603,0.4714543197983362,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.44977337654863836,0.5661424753518812,0.5498000594225609,0.5631729901897126,0.3786044799584822,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.41966404703239946,0.52161065319224,0.49359564906661046,0.510617479622293,0.36482296448947527,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.43717922743046567,0.5498305008114558,0.5329218896923646,0.5502823988741885,0.3666712013683972,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.43055288857910173,0.5401392863853323,0.5227706355741,0.5339942811008922,0.3759998316100488,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5528476324084246,0.6573078773039617,0.6391822880423275,0.6682658567816314,0.5115882284088188,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5447026711735155,0.6459998400180749,0.6274012999256713,0.6644689300690139,0.49615590580967117,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5437947953911626,0.6542933355107864,0.6465932180127363,0.6886299398735674,0.4830598986972857,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.536830406007358,0.6511614529103678,0.6536045313420402,0.6855519110295459,0.49282894784319153,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5440852485408476,0.6446560556519709,0.6355626525708438,0.6967168763761564,0.4966516725454888,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.52510482186232,0.6347929268722414,0.6462486824207079,0.6956977159628752,0.49115543787342686,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5203233680267741,0.5919715288530207,0.5887710194245541,0.6890557428161079,0.5367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5219624817152585,0.5930809327828375,0.5898138629638843,0.691544838632531,0.47814092521895923,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5208221088810538,0.5867191096009219,0.5827985440414559,0.6997930093175837,0.5005847802110533,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.520755310095556,0.5966001693095087,0.6037025349262488,0.7174786538519,0.4826951046561081,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5202978545832491,0.6047547758556162,0.6227147617598205,0.7288593855899153,0.4834637518630046,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5285562350366512,0.5880158580842996,0.5832993516437686,0.7391433011504933,0.4911994969603375,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5279534780880607,0.5962455063273133,0.6024164696229184,0.7627308660759189,0.49207568091498344,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5386476548380861,0.6050703810843416,0.6110125901139316,0.7737249295227133,0.5064740601027629,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5240894961157287,0.6114733620403844,0.6395958255668119,0.7815577655565928,0.4848612846857542,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5250771617138089,0.6102594537376496,0.6381139919131715,0.7860560873347011,0.4952469760105265,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5250339615350565,0.6099355102163879,0.6377559860441768,0.7892805628274887,0.4870346815413487,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5120948797526361,0.6181063652436685,0.6681258685747535,0.7532468454067263,0.4743578887388089,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5420957486310446,0.6439083113604078,0.6934206622322321,0.7938387721747554,0.5102743240165396,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5420953372610346,0.6439063640932492,0.6934187176884338,0.7938385758802895,0.5043266226982912,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5437558647253125,0.6554109121818921,0.7159377691051516,0.8003190116795815,0.5116259598747044,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5192256946063969,0.6520853960128241,0.7348240270237976,0.8772283921101007,0.4824199275743071,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5167848945993468,0.6261004524810747,0.6863466804892338,0.7883842170250797,0.48565618224735985,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5207450916338124,0.6280458178464983,0.6880512353178956,0.8049143527730367,0.49291826264868893,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5207450916338124,0.6280458178464983,0.6880512353178956,0.8049143527730367,0.4844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5196231694611568,0.6256161090957089,0.6854656124316354,0.8087765621406935,0.48913337114234523,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5161650735917587,0.6656307294889299,0.7700325250013381,0.9115365759767544,0.4816910724850971,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5107416335586068,0.6600636005225011,0.7644481893834386,0.8462505842252672,0.47506281901665615,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.510554470303586,0.659122477892101,0.7634174596900382,0.8461557510717586,0.47659303194665403,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5095377988580789,0.6551287301951172,0.7590705741058388,0.8420439477902384,0.48718286158814494,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5132683928245845,0.6573383899552754,0.761100574544308,0.8667603642416488,0.4820025031980216,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5178182814518287,0.7002227596421178,0.8479342128420757,1.113455675154311,0.48619988903523215,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5237211595845285,0.7487968215829772,0.9409686315373695,1.1750129441744306,0.49287245411481284,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5174513151330604,0.70426169199191,0.8623581430836316,1.1460578619157213,0.49275691140213074,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5184378631370006,0.7702601983940704,0.9951661809249948,1.257158509882106,0.48767627326362484,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5152107496334096,0.7780677042124516,1.0141318731319224,1.267883209302364,0.4841909346232861,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.519387167398436,0.770121664441721,0.9949016710496525,1.269793634251684,0.4926454048530713,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5167294896282809,0.7997751892037941,1.0579378946723705,1.2933957416066215,0.4900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5030295758558493,0.6938306634896725,0.8622707775834311,0.9869101960821542,0.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8675727773335439,0.6660422703446665,0.6304407449143338,0.07141629515876001,0.06692973691417174,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.34441590617469287,0.46869255002059823,0.42286865720420014,0.08325142505489336,0.8106190799216899,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24898599628954934,0.3832738708193834,0.32837294781137333,0.0839327878252947,0.22628267556500786,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24736691946254813,0.3920976946899898,0.34788396962018425,0.10073750068860873,0.08584023901606277,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23723030653981916,0.36956435732138154,0.3133991214792171,0.08813303088133065,0.09349640304640074,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23449630185619408,0.3658840541433625,0.30921493168264613,0.09313371101992123,0.08526507105028751,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23625909528428057,0.3773681825159323,0.33121738630238723,0.10202889071274601,0.09749016838667,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2134830727917937,0.3456329125338096,0.29638273365792317,0.1138784414760883,0.1845500897161638,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21159641491956718,0.3405052663797859,0.2903531666028087,0.12453013358597463,0.0956479845141743,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.20149887064283434,0.3394798656576186,0.29996373306649643,0.109988052558065,0.09185429238336447,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1943853441277796,0.32539561310521814,0.284208590838661,0.12661606971889774,0.1355911571399738,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2172846845193718,0.3351951292533359,0.2823968489098114,0.1567203627827658,0.1179719183289078,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19489915213070808,0.3339612776707767,0.30326623566468197,0.14584191389694529,0.08922394630661767,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2174978065939654,0.34464544825801113,0.3026092496307408,0.16683349805739234,0.11102081859430216,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1958413843341817,0.332069687080941,0.30077258698776466,0.15518530363463004,0.10067231657975309,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19480366735060073,0.3192727714145667,0.2766723679747655,0.15220843368542117,0.0878155093640243,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17594482996595204,0.3353356298000965,0.3355310359963547,0.1717815226804252,0.14250255484118446,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2054460539560553,0.34894797556022256,0.3370795224602323,0.20246587643841035,0.12696000668283255,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1604518538018693,0.2977412025500972,0.2940958671631017,0.18221301694997383,0.13130485146525497,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.18939447118416308,0.3229965201563213,0.31877303642267324,0.21598489108883578,0.12065729485694826,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.18987458170335048,0.3204460282700538,0.31574658800632105,0.23320595253501597,0.12998551380589524,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.18353690605846035,0.3070603324457557,0.30128081754723746,0.22701304697492686,0.1492168001822649,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.1819853695231879,0.3138720422944827,0.3188497707664967,0.235576925449759,0.11826988327953578,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.1817152602114126,0.31342890504983684,0.31838081944462804,0.2509424256701886,0.11188428138313064,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.1793652364416242,0.3103094806228176,0.315146817821873,0.2395732099709124,0.1131011663895292,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.17915929010113735,0.3082895888882567,0.31285833021951454,0.2525506580242143,0.11933391057226367,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.40992059989339935,0.5704066564364667,0.6080602808585773,0.5007488609965332,0.3487336501590469,0.043006321591179245,1.0,1.0,1.0,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.39965877244784637,0.5468949294433223,0.5924192820485166,0.5066875606091561,0.39690154803530375,0.043006321591179245,1.0,1.0,1.0,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3958150600432316,0.5236300029574329,0.5568703931196906,0.5084858636076578,0.3824613654455852,0.042589019333526414,1.0,1.0,1.0,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.3936433187653594,0.5267304512108304,0.5703753592519585,0.5273431400454082,0.355797683595559,0.04258645503763369,1.0,1.0,1.0,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3935596915447433,0.5264204970774383,0.5700357932911491,0.533622017238631,0.343624588442324,0.04258645503763368,1.0,1.0,1.0,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.3948650525730878,0.5249332068583448,0.5681853320615142,0.542778913431228,0.3577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.3939979434954794,0.5227186202106475,0.5657963505101109,0.5489754193080673,0.34761704172879215,0.044533092215507566,1.0,1.0,1.0,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.39410490454559566,0.5224410949268549,0.5654691703756938,0.5525445269408231,0.3465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.3935754339658557,0.5321988480409053,0.5862879530584844,0.5690878848616681,0.3481953529021691,0.04453309221550758,1.0,1.0,1.0,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.39381514323479694,0.5308474356565014,0.5847318675260813,0.5559879350804284,0.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.3799780132973882,0.5190059560031715,0.5828931406359074,0.5466320185514137,0.37613503767889894,0.034605767202920926,1.0,1.0,1.0,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.39273953627317826,0.5167353946958279,0.5689641934610663,0.5606846821216631,0.35726053401551255,0.048611650101081746,1.0,1.0,1.0,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3929404023787667,0.5106979248521388,0.5621498766511581,0.5689548592616122,0.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3807819138208583,0.5261752678138225,0.6104325246341635,0.5843897898146079,0.34809044095874575,0.04017569536595964,1.0,1.0,1.0,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.387907530971783,0.5098692054568106,0.5716439585636249,0.5890917660614581,0.35037111150129874,0.04765931122304974,1.0,1.0,1.0,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.39359779539291767,0.5551187453209162,0.6609643812051389,0.6305038650988486,0.36532279540130624,0.05472285744117304,1.0,1.0,1.0,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.3899808936160846,0.5366549941992959,0.640724831030406,0.6360436741990804,0.38603476960516037,0.05491426435509846,1.0,1.0,1.0,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.3845946931125928,0.5255470253996093,0.6289417673620542,0.6672177268125289,0.35485827635887957,0.05089807321983423,1.0,1.0,1.0,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.38381882208491536,0.518623711994916,0.6212986641177801,0.6742979654958843,0.3642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3837260683693605,0.5183368470833715,0.6209891724559575,0.6706373564048438,0.3522868449982674,0.05148822382241871,1.0,1.0,1.0,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.37756081179322476,0.5063128806517795,0.6181735091443916,0.6697725837209229,0.4179481211332389,0.04892535120465523,1.0,1.0,1.0,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3792634286267286,0.48754236194026057,0.5871715758792738,0.672259684567424,0.3712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.37981696762945966,0.5077391752324732,0.6294107425852622,0.7059941753136996,0.3585643464466962,0.05348149675591355,1.0,1.0,1.0,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.37626495781396646,0.5121435349632781,0.6446255948130012,0.7175060731538797,0.3568665989641579,0.050515958273759355,1.0,1.0,1.0,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.37956934066255255,0.5334066561931805,0.6976735292395163,0.7666754221618992,0.3865535058033128,0.05646424661939923,1.0,1.0,1.0,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3793783586083893,0.5211809263493289,0.6741786259871436,0.7665284280234745,0.35764419338973685,0.05642680057703645,1.0,1.0,1.0,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.37899260267556256,0.5271050905021267,0.6907388419895862,0.7776732830195507,0.36614679131638633,0.05681369890458456,1.0,1.0,1.0,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3728832093329056,0.5127879219821754,0.6755192029122881,0.7797642045280346,0.3625874933905847,0.051977012206259374,1.0,1.0,1.0,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.3721439691147357,0.49810232280541666,0.6493563185840564,0.7829647220627605,0.35533325615255695,0.05166495390200328,1.0,1.0,1.0,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3759702521019191,0.6236667574051256,0.8977031858263131,1.1072630881872445,0.35556229815963714,0.055540007245851966,1.0,1.0,1.0,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.36810166401808064,0.6814157696959784,1.0223387614125388,1.2600170158516628,0.34794708820089143,0.047814193256217906,1.0,1.0,1.0,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.36784857274774135,0.6915755032916036,1.0435891036341403,1.2677873111348585,0.34898029466321073,0.04766179262587108,1.0,1.0,1.0,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3654886666890541,0.698622090372832,1.0616164799275585,1.2636869847216607,0.3520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3644909901286808,0.7070802949554735,1.0810612386263805,1.285004272126117,0.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8897966633327176,0.6849237345982105,0.6494330213836,0.0892451800862485,0.08457880072239722,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8737704840708295,0.6715939332760594,0.636014314235513,0.07918567595556217,0.04851136206324187,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.28597558918182103,0.4219103003139716,0.3691430549548195,0.09003958469116885,1.0824316175978728,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2858585817553473,0.43288729927895675,0.39127409022629184,0.09812615398131491,0.08263314053696863,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2899583620492338,0.42583167248022585,0.3728351170487774,0.10843407875888096,0.0913368803492163,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27598282865826984,0.4216034371542979,0.3780606261509259,0.11301414497785892,0.15174494498832716,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2633957923111254,0.38472501321449387,0.3174387136478,0.11225480635303083,0.1414621986285915,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2630415530517808,0.3938350797262124,0.33686190954923806,0.12045865296736649,0.12881391343366266,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.3,13,86.9080843047094,174.82512158571237
