Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.563633623612993,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625557,0.5956967610801811,0.7572289975203484,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.6053786998213119,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116048,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183895,1.5015904926216193,0.5595143660644357,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8520898523528907,0.6470536156962488,0.6115682945836333,0.05132366807995852,0.04765676543546834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3178762023557788,0.44209730379743295,0.39628749312256323,0.05652110113955597,0.7874790085365236,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2234852231936238,0.35828920773640743,0.3038146171280305,0.05491416490748842,0.18958380405708547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18190916246783212,0.31375077901930765,0.26441200157911854,0.07022572337768002,0.2570592959593678,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17806554232554908,0.3075152952082087,0.2575086715445516,0.07692489066023558,0.05700715338517502,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.20162833963393567,0.329815826577282,0.2794721402685379,0.1101719633061288,0.07702122015185973,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18453316336112227,0.3235336988023354,0.284281064265247,0.09527363284794377,0.05708211212778803,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19537580483383601,0.32020265425070454,0.2690055636587754,0.11382049470037148,0.09792706914220933,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19005632828370156,0.3249666690485633,0.2846889679091029,0.12248649404198295,0.06956077098083432,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1972236064396931,0.31913158210961384,0.2672371311039907,0.15323376278936426,0.08464284867697106,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19159099783217,0.3007065095970638,0.2372478108710323,0.14171137973718376,0.08784276823954396,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.17800058936262203,0.30516923041131144,0.26313729862671903,0.13700458191876264,0.09695716403080423,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1886672954076005,0.33697089808238967,0.31704465452826114,0.18665737116334635,0.07886436648639189,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.1858191916619781,0.33207835632767857,0.31172556869946666,0.19164395495687594,0.08438956415426382,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.23725170472827165,0.404999491669094,0.40682810292046356,0.2619373675417547,0.13024067306119133,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.17299808103787567,0.3152057468963294,0.3031220829389899,0.22453713255061172,0.09867074608254015,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1648047882208708,0.32849838223308747,0.34788452202450015,0.23947461293224898,0.1163417853005768,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.16742038608398788,0.3391627724350337,0.36921504704600017,0.24999865137013152,0.09421661662271799,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.16460223363090212,0.2997906784701843,0.2958221980254199,0.23001039800426037,0.09411126364492545,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.16467971542044313,0.34397365317405276,0.38462124219478566,0.2719456523756131,0.08591442189612487,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1646175774898022,0.32148621458363424,0.33976634002903455,0.2590965210105644,0.08586325710308138,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.198728585898596,0.31393856656048086,0.2974168156445239,0.31566792935503624,0.14776192481381534,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.21864950912735584,0.3400073798629639,0.33390479774708925,0.357598717982026,0.17370277969432432,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.21765629284734211,0.33869490555168386,0.3325438716849143,0.36143040397542636,0.14843521191461279,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.22382779019521967,0.3381312938452554,0.3309884465995486,0.3686390355619208,0.1914759221264696,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.22669537114608498,0.35183116896291067,0.35580871425148974,0.3777450745923797,0.16027647789532756,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.22566550462619386,0.3365035437540489,0.32885925638611174,0.37482343799249784,0.1758873605547348,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.22555580541408826,0.35844061595567855,0.3731052178516957,0.39363098401741564,0.1609423224361768,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.21925127222458096,0.3374779361131569,0.34046989519589627,0.382227909631487,0.1734565285748281,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.22407889130514394,0.36189063441055264,0.3868449455184752,0.3997333445795561,0.16603221820975103,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.22088165491615336,0.35538346754437966,0.3798748090512498,0.4041769114615087,0.16822256275865605,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2204331816101801,0.3656838061595479,0.40129204628547804,0.4146034580234992,0.16062165632782005,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.21600257039830947,0.37061238383526696,0.4171447978157709,0.4316323631199308,0.1603947055304538,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2158756043101083,0.38129881667465776,0.4389574748072361,0.44251535477332193,0.15681876494978672,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.16005217845261227,0.34603842839733523,0.425803066325248,0.4487941823946474,0.10156607077244967,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.1588742063325622,0.342819643613378,0.4223046850216846,0.458495020835634,0.10568931236103388,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.15354359449226831,0.3450841964571522,0.4352585040213159,0.462568786131285,0.11371778039047252,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.1537047439928033,0.365878161546606,0.4781723753668078,0.47608437032914963,0.10021887678951391,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.15363866569323575,0.3767495847660736,0.5001875887482832,0.48770367157868044,0.09811902332750375,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.16510796004986233,0.39683756027892525,0.5311081509255099,0.5296177489541478,0.11315782618589845,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.15772489476775142,0.40015006376483775,0.545532362352895,0.5348742398517059,0.10395140774372372,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.16208575047918422,0.42343348661375924,0.590711013533503,0.574191983882076,0.11173745153490544,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.1625774223584493,0.42386810541495423,0.5911380655044733,0.5858948081340527,0.1092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.16198133067247827,0.4342882165552526,0.6127128814181424,0.6002489829492332,0.10880518717918541,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.161913722069881,0.4339097400801569,0.6122932257341454,0.6002610542127528,0.11012195256583558,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1615231130745835,0.4335153626319215,0.6118983245764578,0.6036039122733713,0.10829841145274788,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.1595296096574858,0.38112608279290006,0.5140586034632542,0.6043473294423121,0.1364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.15510453889218004,0.36551516260349615,0.48727078054582196,0.6036754881005283,0.10431743481047318,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.16109403913900322,0.3895595856882873,0.5331086539179418,0.6435187693665937,0.11798726378943233,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.16078988546958362,0.3999613677215405,0.5546253073228166,0.6561013735788491,0.11239867711313328,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.16083518829490484,0.3888970301509038,0.5323939553900457,0.6543422979092535,0.11162290975105563,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1623321681067174,0.41054192115672217,0.5761060381583458,0.667132206914983,0.12306277981554976,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.15887514084207857,0.46250034297675846,0.6838819502855779,0.7760990795877598,0.11036390253808323,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467446,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426384,1.141147758112672,1.2777006997865965,0.5301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206001,0.9079145540639217,1.1620338094144234,1.3034748110947758,0.5315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.15253820584953656,0.4688640049804863,0.7113688019536738,0.8820346288860402,0.12305529026142317,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.1523407068450257,0.4791474381818147,0.7327399459688968,0.8957326039608947,0.1085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.15230654545272587,0.48974390461018036,0.7544430416483986,0.9055812254826268,0.10834981822285249,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.15168533773526122,0.5111036202471437,0.7981067658567235,0.9403057704411385,0.10699709044676331,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.1523845438976182,0.5111426066050412,0.7980628789607507,0.955249843074598,0.10913228136056907,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.15454592709817494,0.5129453150399131,0.7998203591685181,0.9773447212252888,0.11074237147436808,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.15583886455804435,0.5249668546349722,0.8229611844586686,0.9906228737050452,0.11189732642870476,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.15583121364058106,0.5134703817486485,0.8002503427218203,0.9844455656606947,0.11233782569080775,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.15391175084554992,0.49953156459167636,0.7750308537418704,0.976291689352379,0.11119858188479687,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.1516752512335949,0.5291791116254274,0.8379982987790722,1.0090572419437471,0.1095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.15131821944748886,0.5169185451571958,0.814472257638666,1.0026505877105922,0.1097085713638121,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.15096759023980538,0.5376111373808701,0.8573524868384134,1.0469439279357413,0.10919288214068756,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9280987213637449,0.6646787059177993,0.6310115770903206,0.051705797997985574,0.04371290219777951,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6851059584206795,1.041657927462715,1.041657927462715,0.11273328773432441,0.2908103929672105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2583323853151882,0.393455036072719,0.34305508009758906,0.03914021401531566,0.7639922787474046,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.258591386743076,0.4048091358925984,0.3655717628827141,0.045425384973055684,0.029435967191330882,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25852573379370375,0.40474726062921473,0.36550641692754854,0.05088213247568356,0.029492724522139198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25457698115460187,0.3899716063096774,0.3392427710929605,0.05025393766078341,0.040401151645000584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.24850344079455733,0.3977225493328008,0.3576764888574335,0.05607498738541374,0.05552936618680791,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24474516279781144,0.3807234638227338,0.3289689515803947,0.05364677796505255,0.04218650319762987,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2358420376880011,0.3940523277647252,0.36364926579013823,0.07750693264245484,0.06668445850058835,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.1912993354374167,0.3414815628745604,0.3056867522252175,0.06507366644529566,0.1310585072168625,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,0.5,14,84.21280907157579,98.82821618516824
