Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7489575022030197,0.7853651525670615,0.9170973134777486,1.5062957821423533,0.7524272770743248,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7886073675114005,0.8444484025082204,0.998223773750573,1.5723078381085838,0.7826940048904174,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.858925459806192,1.000793070238756,1.6090221675795502,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173347,0.873550635545,1.047166254695187,1.6815858927344918,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347973,0.8728258597817894,1.0463541353610117,1.6695136726940416,0.8125233665244113,0.10982178769548952,1.0,1.0,0.1,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263667,0.852755008243992,1.0142872446841595,1.6758149474482642,0.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484657,1.7215011609660893,0.8121686412201703,0.107122148180586,1.0,1.0,0.1,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594309,1.0753064646456614,1.5457672161556877,0.8242774468859524,0.10790718641485908,1.0,1.0,0.1,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.997978762136309,1.7577392557395388,0.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.836267891517681,0.631231654861039,0.5957463337484236,0.03550170724474881,0.03183480460025863,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30151493468495855,0.4257360361266127,0.379926225451743,0.04015983346873571,0.7711177408657034,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21574285136374505,0.3505468359065287,0.29607224529815174,0.04717179307760966,0.1818414322272067,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22625572983092931,0.35809734638240476,0.3087585689422157,0.1145722907407772,0.30140586332246494,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17982203996653046,0.30927179284919004,0.25926516918553294,0.07868138830121696,0.05876365102615639,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.20507743298148562,0.333264919924832,0.28292123361608784,0.11362105665367875,0.0804703134994097,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19561877322087354,0.33461930866208667,0.2953666741249983,0.10635924270769503,0.0681677219875393,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19791251125059564,0.3227393606674641,0.271542270075535,0.11635720111713108,0.10046377555896893,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19280123504892438,0.3277115758137861,0.28743387467432574,0.1252314008072058,0.07230567774605717,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19364292708267636,0.3155509027525971,0.26365645174697394,0.14965308343234754,0.08106216931995432,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18300058450700504,0.29211609627189883,0.2286573975458673,0.13312096641201876,0.07925235491437897,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18070539609669045,0.30787403714537986,0.26584210536078745,0.13970938865283106,0.09966197076487268,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2764058832860873,0.42470948596087643,0.4047832424067479,0.2743959590418331,0.16660295436487868,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2736195557898019,0.41987872045550245,0.39952593282729043,0.27944431908469974,0.17218992828208768,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.22111411725475516,0.38886190419557753,0.3906905154469471,0.24579978006823822,0.11410308558767485,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.26422160911832593,0.40642927497677966,0.3943456110194401,0.315760660631062,0.18989427416299037,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22896379006708653,0.39265738407930323,0.4120435238707159,0.30363361477846473,0.18050078714679255,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.23270099749909295,0.4044433838501388,0.43449565846110527,0.3152792627852366,0.15949722803782307,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.22936693796599766,0.3645553828052799,0.3605869023605155,0.29477510233935594,0.15887596798002102,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22964405110253389,0.4089379888561435,0.4495855778768764,0.33690998805770384,0.15087875757821564,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.25518890618830026,0.41205754328213234,0.4303376687275326,0.3496678497090625,0.17643458580157945,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2544722169251113,0.3696821975869961,0.35316044667103913,0.37141156038155154,0.20350555584033062,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2828491182148622,0.40420698895047025,0.3981044068345956,0.4217983270695324,0.23790238878183068,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.28178245325410434,0.4028210659584461,0.39667003209167645,0.42555656438218853,0.212561372321375,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.28338810747604026,0.39769161112607604,0.39054876388036913,0.4281993528427414,0.2510362394072902,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2894161696892443,0.41455196750607,0.41852951279464906,0.440465873135539,0.22299727643848685,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2879242756580067,0.39876231478586177,0.3911180274179246,0.43708220902431066,0.2381461315865477,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2882665016270229,0.4211513121686131,0.4358159140646303,0.45634168023035027,0.22365301864911138,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2847965242178694,0.40302318810644544,0.40601514718918474,0.44777316162477554,0.23900178056811658,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2856376177328639,0.42344936083827256,0.4484036719461951,0.46129207100727604,0.22759094463747095,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2839616052902896,0.4184634179185159,0.44295475942538604,0.4672568618356449,0.2313025131327923,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.28372102415655626,0.428971648705924,0.4645798888318542,0.4778913005698754,0.2239094988741962,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.28445039818682194,0.43906021162377945,0.4855926256042834,0.5000801909084432,0.2288425333189663,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.28432343209862077,0.44974664446317014,0.5074053025957486,0.5109631825618344,0.2252665927382992,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.49197679639491415,0.6779630463396372,0.75772768426755,0.7807188003369493,0.43349068871475155,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.49104981456161795,0.6749952518424337,0.7544802932507404,0.7906706290646897,0.43786492059008963,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4883449758557065,0.6798855778205904,0.7700598853847541,0.7973701674947232,0.4485191617539107,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.48805055595866165,0.7002239735124645,0.8125181873326662,0.810430182295008,0.4345646887553723,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4879844776590941,0.711095396731932,0.8345334007141414,0.8220494835445389,0.4324648352933621,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4994563618446538,0.7311859620737168,0.8654565527203014,0.8639661507489393,0.44750622798068995,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.49676246464751134,0.7391876336445975,0.884569932232655,0.8739118097314658,0.4429889776234836,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.497521192230315,0.7588689283648901,0.9261464552846338,0.9096274256332069,0.44717289328603627,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.49768169525838557,0.7589723783148905,0.9262423384044095,0.920999081033989,0.4443737214454401,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.49740253811293356,0.7697094239957079,0.9481340888585977,0.9356701903896886,0.4442263946196407,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.49726099225040926,0.7692570102606853,0.9476404959146736,0.9356083243932811,0.4454692227463638,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.49709824108293865,0.7690904906402765,0.9474734525848129,0.9391790402817264,0.44387353946110303,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.48753548153506376,0.7091319546704781,0.8420644753408321,0.9323532013198901,0.46441454915575925,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.485598639823908,0.6960092635352241,0.81776488147755,0.9341695890322561,0.43481153574220116,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.48687642776946893,0.715341974318753,0.8588910425484075,0.9693011579970593,0.4437696524198981,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.48670883529581016,0.7258803175477669,0.880544257149043,0.9820203234050756,0.43831762693935983,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4867716294054559,0.7148334712614548,0.8583303965005967,0.9802787390198044,0.4375593508616067,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.48704625767578336,0.7352560107257881,0.9008201277274118,0.991846296484049,0.44777686938461575,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.48569196702152606,0.7893171691562059,1.0106987764650253,1.1029159057672073,0.4371807287175307,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920884,1.1118476980760144,1.2884067492483582,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.120478809560963,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.374127612823369,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.86336988432206,1.1957166826210743,1.4500100973040362,1.558643391296934,0.8211491447870003,0.16405718871992342,1.0,1.0,0.1,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4851419241167956,0.806293104223503,1.0494086943935363,1.185961636067461,0.4384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.48465469959160573,0.8156304902349273,1.0697497455854288,1.2111907472657815,0.43928961593717264,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4812216694216519,0.7975474685526016,1.040052265525789,1.2107180924581555,0.45173875383353845,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.481024170417141,0.80783090175393,1.061423409541012,1.22441606753301,0.4372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.48091252219754504,0.8183498813549995,1.0830490183932178,1.234187202227446,0.4369557949676717,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.48066664390258573,0.8400849264144684,1.127088072024048,1.269287076608463,0.4359783966140878,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.48072607619457025,0.8394841389019932,1.1264044112577027,1.2835913753715502,0.4374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.481483363215968,0.8398827511577062,1.1267577952863113,1.3042821573430818,0.43767980759216113,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.48200986879800267,0.8511378588749304,1.149132188698627,1.3167938779450035,0.438068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.48192452223432475,0.8395636903423921,1.126343651315564,1.3105388742544384,0.43843113428455144,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.48111537026070633,0.8267351840068327,1.1022344731570266,1.3034953087675354,0.4384022012999533,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4796729555192842,0.8571768159111167,1.1659960030647616,1.3370549462294363,0.4375975676450984,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4794482162810344,0.8450485419907413,1.1426022544722116,1.3307805845441378,0.43783856819735756,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.47909758699562077,0.8657411341366855,1.1854824835942288,1.3750739246915569,0.43732287889650295,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.913455240996266,0.6500352255503203,0.6163680967228417,0.03706231763050661,0.02906942183030055,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7068173804994391,1.0633693495414747,1.0633693495414747,0.134444709813084,0.3125218150459701,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25300326673513057,0.38812591749266134,0.3377259615175314,0.033811095435258,0.758663160167347,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2540011284833217,0.4002188776328441,0.36098150462295975,0.040835126713301355,0.024845708931576553,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2538700519287411,0.40009157876425205,0.36085073506258586,0.04622645061072088,0.024837042657176525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24528372496206743,0.38067835011714296,0.32994951490042607,0.04096068146824898,0.03110789545246616,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.4,9,70.1055079225105,218.997797995184
