Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.0923749224613966,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635903,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1940332552501374,1.2139237739068083,1.3740188430172986,2.1337793366205284,1.191703210063345,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402483212725583,0.6352120846159164,0.5997267635033009,0.03948213699962619,0.035815234355136005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30992904990698544,0.4341501513486396,0.3883403406737699,0.04857394869076262,0.7795318560877303,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23073604300125308,0.36554002754403675,0.3110654369356598,0.0621649847151177,0.1968346238647147,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2602576118523555,0.392099228403831,0.3427604509636419,0.1485741727622034,0.3354077453438911,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25603933276773094,0.38548908565039053,0.3354824619867334,0.15489868110241742,0.13498094382735687,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3310586391401718,0.4592461260835181,0.40890243977477403,0.23960226281236494,0.20645151965809586,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.30315524578917763,0.4421557812303908,0.4029031466933024,0.21389571527599918,0.17570419455584343,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.32105545980611216,0.44588230922298067,0.39468521863105155,0.2395001496726476,0.22360672411448546,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.30747859510397624,0.442388935868838,0.4021112347293776,0.23990876086225757,0.18698303780110898,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.31686867048021694,0.4387766461501377,0.38688219514451455,0.27287882682988807,0.20428791271749489,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2923393568745184,0.4014548686394122,0.3379961699133807,0.24245973877953217,0.18859112728189237,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2939137975146753,0.4210824385633647,0.3790505067787723,0.2529177900708159,0.21287037218285748,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4057125370162416,0.5540161396910308,0.5340898961369023,0.4037026127719875,0.295909608095033,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4021170594373691,0.5483762241030695,0.5280234364748576,0.40794182273226687,0.3006874319296548,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.531011860858414,0.6987596477992364,0.7005882590506058,0.5556975236718971,0.42400082919133375,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3317598667468225,0.47396753260527624,0.4618838686479367,0.3832989182595586,0.25743253179148695,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.35113547729205197,0.5148290713042687,0.5342152110956814,0.4258053020034301,0.302672474371758,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.3664679741209252,0.538210360471971,0.5682626350829375,0.44904623940706884,0.2932642046596553,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.360921075716648,0.49610952055593016,0.4921410401111658,0.4263292400900063,0.2904301057306713,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3621408422171891,0.5414347799707987,0.5820823689915317,0.46940677917235907,0.28337554869287085,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.34432453825049286,0.501193175344325,0.5194733007897252,0.4388034817712551,0.265570217863772,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.47177399445069307,0.5869839751125779,0.570462224196621,0.5887133379071333,0.42080733336591236,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5535675255328185,0.6749253962684266,0.668822814152552,0.6925167343874887,0.508620796099787,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5501146906906231,0.6711533033949649,0.6650022695281953,0.6938888018187074,0.48089360975789386,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5750402771423113,0.6893437807923471,0.6822009335466402,0.7198515225090125,0.5426884090735613,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5780576524167862,0.7031934502336119,0.707170995522191,0.729107355863081,0.5116387591660287,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5778824832240529,0.688720522351908,0.6810762349839707,0.7270404165903568,0.5281043391525938,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5783331532405698,0.7112179637821601,0.7258825656781772,0.7464083318438971,0.5137196702626583,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5694423402257477,0.6876690041143236,0.690660963197063,0.7324189776326537,0.5236475965759948,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5759468834902659,0.7137586265956746,0.7387129377035971,0.751601336764678,0.517900210394873,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5736807726162321,0.7081825852444583,0.7326739267513285,0.7569760291615873,0.5210216804587346,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5733737204254409,0.7186243449748086,0.7542325851007389,0.7675439968387601,0.5135621951430809,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5729795136991327,0.7275893271360903,0.7741217411165942,0.788609306420754,0.5173716488312771,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5728525476109316,0.7382757599754811,0.7959344181080594,0.7994922980741452,0.51379570825061,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6633127944063925,0.8492990443511155,0.9290636822790282,0.9520547983484275,0.6048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6624343565119192,0.846379793792735,0.9258648352010416,0.9620551710149909,0.6092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6571965259123286,0.8487371278772124,0.9389114354413761,0.9662217175513452,0.6173707118105327,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6578044412265756,0.8699778587803784,0.98227207260058,0.9801840675629219,0.6043185740232861,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.657738362927008,0.8808492819998459,1.0042872859820555,0.9918033688124528,0.602218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6738895833611733,0.9056191835902362,1.0398897742368207,1.0383993722654588,0.6219394494972095,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6653913418137263,0.9078165108108125,1.0531988093988698,1.0425406868976808,0.6116178547896985,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6710163075653052,0.9323640436998801,1.0996415706196239,1.0831225409681968,0.6206680086210263,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.671617368090986,0.932908051147491,1.10017801123701,1.0949347538665894,0.6183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.670409254661833,0.9427161405446073,1.1211408054074972,1.108676906938588,0.6172331111685401,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.670150795235875,0.9421468132461508,1.1205302989001393,1.1084981273787466,0.6183590257318295,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6695560636260679,0.9415483131834058,1.119931275127942,1.1116368628248556,0.6163313620042323,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6689495732088753,0.8905460463442895,1.0234785670146436,1.1137672929937017,0.6458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6620306641273321,0.8724412878386483,0.9941969057809741,1.1106016133356802,0.6112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6699436024731509,0.898409149022435,1.0419582172520894,1.1523683327007412,0.62683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6697620314292128,0.9089335136811698,1.0635974532824457,1.1650735195384785,0.6213708230727626,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6700659847470786,0.8981278266030777,1.0416247518422197,1.1635730943614273,0.6208537062032294,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.672997012665236,0.921206765715241,1.0867708827168645,1.1777970514735017,0.6337276243740684,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6682714298728788,0.9718966320075586,1.1932782393163779,1.2854953686185597,0.6197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.7798907777896187,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930664,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815136,1.8231777621515473,1.9597307038254719,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.589654547583698,1.8437738029342,1.9852148046145524,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.660766131349751,0.9770919304807009,1.2195967274538884,1.3902625543862548,0.6312832157616377,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6605686323452402,0.9873753636820293,1.2409678714691112,1.4039605294611093,0.6167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6605484275051178,0.9979857866625722,1.2626849237007907,1.4138231075350187,0.6165917002752443,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6598903468613371,1.0193086293732196,1.3063117749827995,1.4485107795672145,0.6152020995728391,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6605456652809979,1.0193037279884207,1.3062240003441303,1.4634109644579778,0.6172934027439488,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.663839375262934,1.022238763204672,1.309113807333277,1.486638169390048,0.6200358196391271,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6662780347892994,1.0354060248662271,1.3334003546899238,1.5010620439363003,0.6223364966599598,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6662849247303765,1.0239240928384437,1.3107040538116155,1.4948992767504898,0.6227915367806032,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6643711938180776,1.009991007564204,1.285490296714398,1.4867511323249065,0.6216580248573246,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6593349291965751,1.0368387895884075,1.3456579767420525,1.5167169199067272,0.6172595413223894,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6592988957502782,1.0248992214599852,1.3224529339414557,1.5106312640133817,0.6176892476666015,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6589482665111119,1.0455918136521767,1.3653331631097199,1.554924604207048,0.6171735584119942,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171399223005351,0.6537199068545895,0.6200527780271108,0.040746998934775805,0.032754103134569744,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.732728643397709,1.0892806124397445,1.0892806124397445,0.16035597271135393,0.33843307794424005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2645968866744237,0.39971953743195443,0.3493195814568245,0.04540471537455113,0.7702567801066401,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26596306123392294,0.41218081038344534,0.372943437373561,0.052797059463902625,0.03680764168217782,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2657993896704145,0.4120209165059255,0.3727800728042593,0.0581557883523943,0.036766380398849934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25570062187925546,0.391095247034331,0.3403664118176141,0.05137757838543702,0.0415247923696542,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.25995590840444055,0.40917501694268404,0.36912895646731675,0.06752745499529696,0.06698183379669112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2507233637668644,0.38670166479178675,0.3349471525494476,0.05962497893410548,0.048164704166682795,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24206715146546962,0.4002774415421938,0.3698743795676068,0.0837320464199234,0.07290957227805689,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21016354183624203,0.3603457692733858,0.3245509586240429,0.083937872844121,0.14992271361568782,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.19965244642227736,0.3445602509638636,0.3069712055634043,0.09183382262151588,0.08966724663146738,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.7,16,83.38912551483031,159.80239761762246
