Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.708997813989206,1.7648388489860256,1.9186142202283785,2.492698284586389,1.7030844513682228,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725114,1.8143949095513952,1.956262519983959,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7735260515518563,1.8274957841795216,2.001111403329709,2.6355310413690134,1.772440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7746158023825418,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.772493861071603,1.8064321992892283,1.9679644357293957,2.6294921384935006,1.7790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387585,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7728072204717484,1.7926977391284193,1.9527928082389097,2.7125533018421395,1.770477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561455289969714,0.6511092923403294,0.615623971227714,0.055379344724039194,0.05171244207954901,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3383386637132805,0.46255976515493463,0.4167499544800649,0.07698356249705764,0.8079414698940253,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27337556742991986,0.4081795519727035,0.35370496136432655,0.1048045091437845,0.23947414829338154,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.36387354839689007,0.49571516494836554,0.4463763875081765,0.2521901093067379,0.4390236818884257,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2613769033455361,0.39082665622819573,0.3408200325645386,0.16023625168022254,0.140318514405162,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.32387763084941096,0.4520651177927573,0.4017214314840131,0.2324212545216041,0.199270511367335,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3026810527195426,0.44168158816075576,0.4024289536236674,0.21342152220636412,0.17523000148620838,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.31504455813468646,0.43987140755155496,0.38867431695962584,0.23348924800122187,0.21759582244305975,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3090595582450057,0.44396989900986744,0.40369219787040705,0.24148972400328714,0.18856400094213852,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.31435279534829574,0.4362607710182166,0.3843663200125934,0.270362951697967,0.20177203758557374,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.29327460597935306,0.4023901177442469,0.3389314190182154,0.2433949878843668,0.189526376386727,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2928814393592231,0.42005008040791253,0.37801814862332017,0.2518854319153637,0.21183801402740535,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.539606304553531,0.6879099072283201,0.6679836636741916,0.5375963803092768,0.4298033756323224,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5364458854530512,0.6827050501187517,0.6623522624905398,0.5422706487479491,0.435016257945337,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.39583426855450793,0.5635820554953302,0.5654106667466998,0.42051993136799104,0.2888232368874276,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5356377810371826,0.6778454468956364,0.6657617829382968,0.5871768325499187,0.46131044608184707,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.459195282344759,0.6228888763569757,0.6422750161483883,0.5338651070561371,0.410732279424465,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.4687879777963841,0.6405303641474299,0.6705826387583964,0.5513662430825277,0.39558420833511426,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4636001917414548,0.5987886365807369,0.5948201561359725,0.529008356114813,0.39310922175547813,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4642372605408548,0.6435311982944644,0.6841787873151972,0.5715031974960247,0.3854719670165365,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5283073148479368,0.6851759519417688,0.7034560773871691,0.6227862583686989,0.4495529944612159,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5386258692910464,0.6538358499529313,0.6373140990369743,0.6555652127474867,0.4876592082062658,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6096093483816971,0.7309672191173051,0.7248646370014304,0.7485585572363673,0.5646626189486654,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.607712694456718,0.7287513071610597,0.7226002732942902,0.7514868055848023,0.5384916135239888,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.615169421885674,0.7294729255357097,0.722330078290003,0.7599806672523752,0.582817553816924,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6250050092837619,0.7501408071005876,0.7541183523891667,0.7760547127300566,0.5585861160330045,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6238824264712924,0.7347204655991475,0.7270761782312103,0.7730403598375964,0.5741042823998334,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6243927839490293,0.7572775944906196,0.7719421963866367,0.7924679625523566,0.5597793009711178,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.618346573662609,0.736573237551185,0.7395651966339244,0.7813232110695152,0.5725518300128563,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6236392033582012,0.7614509464636099,0.7864052575715326,0.7992936566326134,0.5655925302628083,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6220093234135551,0.7565111360417813,0.7810024775486515,0.8053045799589102,0.5693502312560577,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6214295496798016,0.7666801742291693,0.8022884143550996,0.8155998260931207,0.5616180243974416,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6240492243920196,0.7786590378289772,0.8251914518094811,0.8396790171136409,0.568441359524164,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6239222583038185,0.7893454706683679,0.8470041288009463,0.8505620087670321,0.5648654189434968,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1482808193465253,1.3342670692912484,1.414031707219161,1.4370228232885605,1.0897947116663627,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1469812392326355,1.3309266765134513,1.410411717921758,1.4466020537357074,1.0937963452611073,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1419908147219695,1.3335314166868533,1.423705724251017,1.451016006360986,1.1021650006201738,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1418623061210984,1.354035723674901,1.4663299374951029,1.4642419324574447,1.088376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1417962278215308,1.3649071468943685,1.4883451508765781,1.4758612337069754,1.0862765854557987,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1628988803430598,1.3946284805721227,1.5288990712187072,1.5274086692473452,1.110948746479096,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1567992092302102,1.3992243782272964,1.5446066768153537,1.5339485543141647,1.1030257222061823,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1599536223042528,1.4213013584388279,1.5885788853585716,1.5720598557071448,1.109605323359974,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.160332972505916,1.4216236555624209,1.58889361565194,1.5836503582815193,1.1070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1601965137844288,1.4325033996672032,1.6109280645300932,1.5984641660611838,1.107020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1602204908095555,1.4322165088198315,1.6105999944738199,1.5985678229524272,1.1084287213055102,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1599779873956066,1.4319702369529446,1.6103531988974809,1.6020587865943943,1.106753285773771,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1438756680631554,1.3654721411985695,1.4984046618689237,1.5886933878479816,1.1207547356838508,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1411377174742123,1.3515483411855282,1.4733039591278543,1.5897086666825604,1.0903506133925054,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1454146202984816,1.3738801668477656,1.5174292350774203,1.627839350526072,1.1023078449489108,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1450656575905738,1.3842371398425306,1.5389010794438067,1.6403771456998393,1.0966744492341234,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1449765711853381,1.3730384130413373,1.5165353382804792,1.638483680799687,1.095764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1455333240327195,1.3937430770827242,1.5593071940843477,1.650333362840985,1.1062639357415518,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1430928147972943,1.446718016931974,1.6680996242407935,1.7603167535429753,1.094581576493299,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.7403404138988359,0.057748067864368605,1.0,1.0,0.6,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.4059327049578414,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.08201158154659,2.302943437654619,2.4461861111129943,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.177745276981036,2.432038691663998,2.540671985656896,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1392576155571097,1.460408795663817,1.7035243858338507,1.840077327507775,1.092547873844287,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1391350023337894,1.470110792977111,1.7242300483276125,1.8656710500079652,1.0937699186793564,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1375873556586706,1.4539131547896205,1.696417951762808,1.8670837786951744,1.1081044400705573,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1373898566541598,1.4641965879909489,1.717789095778031,1.8807817537700289,1.0936083463749302,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.137334323552465,1.4747716827099198,1.739470819748138,1.8906090035823662,1.0933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1367983664082306,1.4962166489201132,1.7832197945296928,1.925418799114108,1.0921101191197327,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1374068118371625,1.4961648745445855,1.783085146900295,1.9402721110141425,1.0941545493001135,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1386289969557635,1.4970283848975017,1.7839034290261067,1.9614277910828775,1.0948254413319567,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1391429216093536,1.5082709116862816,1.806265241509978,1.9739269307563545,1.095201383480014,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1391134894709454,1.4967526575790129,1.7835326185521845,1.967727841491059,1.0956201015211722,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1373557134701726,1.482975527216299,1.7584748163664932,1.9597356519770017,1.0946425445094197,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1369300165207077,1.51443387691254,1.823253064066185,1.9943120072308598,1.0948546286465217,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1364136394972726,1.5020139652069795,1.7995676776884497,1.987746007760376,1.0948039914135959,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1360630102823421,1.5227065574234069,1.84244790688095,2.0320393479782783,1.0942883021832244,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318587054121612,0.6684386899662156,0.6347715611387369,0.055465782046401915,0.04747288624619585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8111667247893823,1.1677186938314175,1.1677186938314175,0.23879405410302718,0.41687115933591323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3023774012533131,0.4375000520108438,0.3871000960357139,0.08318522995344048,0.8080372946855294,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3047536612039875,0.4509714103535099,0.41173403734362557,0.09158765943396714,0.07559824165224234,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3045006064342164,0.4507221332697274,0.4114812895680612,0.09685700511619616,0.07546759716265179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2895553829617961,0.4249500081168716,0.3742211729001547,0.08523233946797763,0.07537955345219481,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.30244411954586403,0.4516632280841075,0.41161716760874023,0.11001566613672045,0.1094700449381146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2890142515348016,0.4249925525597239,0.3732380403173848,0.09791586670204265,0.08645559193461996,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.7,11,86.69506605005486,153.41053782115017
