Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.38322929928065,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.2857744498744412,1.3764419301285216,0.107122148180586,1.0,1.0,0.7,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3348782100169259,1.3547687286735965,1.5148637977840869,2.2746242913873167,1.3325481648301332,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600802270692093,0.6550439904125673,0.6195586692999518,0.059314042796277014,0.05564714015178683,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3389360697547729,0.4631571711964271,0.41734736052155735,0.07758096853855004,0.8085388759355177,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26492967850675886,0.39973366304954244,0.34525907244116555,0.09635862022062347,0.23102825937022048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3138594129898708,0.44570102954134627,0.3963622521011572,0.2021759738997187,0.38900954648140645,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.31037268872255425,0.43982244160521383,0.38981581794155673,0.20923203705724067,0.18931429978218012,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.4025877410102973,0.5307752279536435,0.4804315416448995,0.3111313646824904,0.27798062152822134,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3711004223718598,0.510100957813073,0.4708483232759845,0.28184089185868133,0.24364937113852558,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3920819407231527,0.5169087901400212,0.4657116995480921,0.3105266305896882,0.29463320503152607,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.38185471982835856,0.5167650605932204,0.4764873594537599,0.31428488558664,0.26135916252549135,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.39162210137566233,0.5135300770455831,0.46163562603996,0.3476322577253335,0.2790413436129403,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.36201238459860474,0.4711278963634985,0.407669197637467,0.3121327665036185,0.25826415500597866,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3643753692805585,0.49154401032924794,0.4495120785446555,0.32337936183669913,0.2833319439487407,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5269110603087079,0.6752146629834972,0.6552884194293687,0.524901136064454,0.4171081313874994,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5232074218567554,0.6694665865224559,0.649113798894244,0.5290321851516533,0.42177779434904106,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.672321231353999,0.8400690182948214,0.8418976295461911,0.6970068941674822,0.5653101996869188,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.42973513587031914,0.5719428017287728,0.5598591377714333,0.4812741873830552,0.3554078009149836,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4562641020594606,0.6199576960716774,0.63934383586309,0.5309339267708388,0.4078010991391666,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.472391471330506,0.6441338576815518,0.6741861322925183,0.5549697366166497,0.39918770186923613,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.46531454744731865,0.6005029922866009,0.5965345118418365,0.5307227118206769,0.394823577461342,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.46647689855495,0.6457708363085596,0.6864184253292924,0.57374283551012,0.38771160503063173,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4415294493857076,0.5983980864795396,0.6166782119249399,0.5360083929064698,0.36277512899898673,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5956300976424823,0.7108400783043672,0.6943183273884103,0.7125694410989226,0.5446634365577017,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6921719052965751,0.8135297760321832,0.8074271939163086,0.8311211141512453,0.6472251758635436,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6887869321636348,0.8098255448679765,0.803674511001207,0.8325610432917191,0.6195658512309055,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7148557321320901,0.8291592357821258,0.822016388536419,0.8596669774987912,0.68250386406334,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7159306654067584,0.8410664632235841,0.8450440085121632,0.8669803688530532,0.6495117721560011,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7161446314778468,0.8269826706057019,0.8193383832377646,0.8653025648441507,0.6663664874063877,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7162174770442058,0.8491022875857961,0.8637668894818133,0.8842926556475332,0.6516039940662943,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7060494539759782,0.8242761178645541,0.8272680769472934,0.8690260913828841,0.6602547103262253,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7156573832891576,0.8534691263945663,0.8784234375024889,0.8913118365635697,0.6576107101937647,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.713478070116822,0.8479798827450482,0.8724712242519184,0.8967733266621772,0.6608189779593246,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7128484674904998,0.8580990920398676,0.8937073321657978,0.907018743903819,0.6530369422081398,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7138259324169995,0.8684357458539571,0.914968159834461,0.9294557251386208,0.658218067549144,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7136989663287985,0.8791221786933479,0.9367808368259263,0.9403387167920121,0.654642126968477,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8876908655880649,1.0736771155327878,1.1534417534607007,1.1764328695300998,0.8292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8863743202622598,1.0703197575430756,1.1498047989513822,1.1859951347653315,0.8331894262907313,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8799524049735827,1.0714930069384667,1.1616673145026304,1.1889775966125995,0.840126590871787,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8802521416784248,1.0924255592322274,1.2047197730524293,1.2026317680147711,0.8267662744751354,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8801860633788572,1.1032969824516952,1.2267349864339046,1.214251069264302,0.8246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8942147245167189,1.1259443247457819,1.2602149153923663,1.2587245134210043,0.8422645906527549,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8850329018772244,1.1274580708743105,1.272840369462368,1.2621822469611788,0.8312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8907263457036683,1.1520740818382431,1.3193516087579868,1.30283257910656,0.8403780467593894,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8913400455098003,1.1526307285663053,1.3199006886558242,1.3146574312854038,0.8380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8907083197599188,1.163015205642693,1.341439870505583,1.3289759720366736,0.8375321762666259,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8906939737414129,1.162689991751689,1.3410734774056774,1.3290413058842847,0.8389022042373675,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8902352333468974,1.1622274829042354,1.3406104448487717,1.3323160325456853,0.8370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.888045589845194,1.1096420629806083,1.2425745836509623,1.3328633096300204,0.8649246574658895,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8828895875629372,1.0933002112742531,1.2150558292165792,1.3314605367712853,0.8321024834812304,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8905925561687359,1.11905810271802,1.2626071709476745,1.3730172863963264,0.847485780819165,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8902177512477659,1.1293892334997229,1.284053173100999,1.3855292393570315,0.8418265428913156,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8902254148950836,1.1182872567510824,1.2617841819902245,1.383732524509432,0.8410131363512343,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8920566788054409,1.1402664318554456,1.3058305488570692,1.3968567176137066,0.8527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8878922322734061,1.191517434408086,1.4128990417169056,1.5051161710190875,0.8393809939694108,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107094,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.8428240029634368,2.0117425393528103,1.3427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.0896806970940127,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740823,1.7200878917174043,1.9742071470679057,2.1156481487482584,1.3437470174196493,0.06086668826741189,1.0,1.0,0.7,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8809083189745138,1.1972341181054638,1.4397389150786513,1.6104047420110177,0.8514254033864005,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.880710819970003,1.2075175513067922,1.4611100590938741,1.6241027170858722,0.8369293096907734,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8807062582087015,1.218143617366156,1.4828427544043743,1.6339809382386024,0.8367495309788281,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8799375470829345,1.239355829594817,1.526358975204397,1.6685579797888117,0.8352492997944366,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8809002380492086,1.2396583007566315,1.5265785731123411,1.6837655372261886,0.8376479755121595,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8834723351951486,1.2418717231368868,1.5287467672654917,1.7062711293222623,0.8396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8849307244675968,1.2540587145445248,1.5520530443682212,1.7197147336145977,0.8409891863382573,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8849526725794467,1.242591840687514,1.5293718016606859,1.7135670245995605,0.8414592846296733,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8825757186262088,1.2281955323723353,1.5036948215225294,1.704955657133038,0.8398625496654558,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8803960335635612,1.2578998939553938,1.5667190811090388,1.7377780242737135,0.8383206456893755,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8799444879718539,1.2455448136815608,1.543098526163031,1.7312768562349572,0.8383348398881771,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8795938587966741,1.2662374059377388,1.585978755395282,1.77557019649261,0.8378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.935499335997611,0.6720793205516654,0.6384121917241867,0.05910641263185168,0.05111351683164562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7789840345239254,1.135536003565961,1.135536003565961,0.20661136383757028,0.38468846907045634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2949875520424139,0.4301102027999446,0.3797102468248147,0.07579538074254132,0.8006474454746303,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29670902376552566,0.44292677291504806,0.4036893999051637,0.08354302199550531,0.06755360421378051,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29651393312116725,0.4427354599566782,0.40349461625501204,0.08887033180314706,0.06748092384960269,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2851151647600235,0.420509789915099,0.3697809546983821,0.0807921212662051,0.07093933525042226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.29198732166092445,0.44120643019916794,0.40116036972380065,0.09955886825178087,0.09901324705317505,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2817010060676407,0.417679307092563,0.36592479485022394,0.09060262123488177,0.07914234646745909,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2737515608541378,0.431961850930862,0.401558788956275,0.1154164558085916,0.1045939816667251,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2459984398739669,0.3961806673111107,0.3603858566617677,0.11977277088184585,0.1857576116534127,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23547335168616654,0.38038115622775276,0.3427921108272935,0.12765472788540505,0.12548815189535653,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.6,16,83.38912551483031,159.80239761762246
