Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,40,1.551073105373479,1.7849441188868558,1.890725994064872,1.9132251510318676,1.4810696045220038,0.04222878038766264,0.9509597240165224,1.0,0.2,0.6,0.9,78,52.63773403204827,1808.351597630759
23,41,1.581813627232325,1.8590691947657105,2.009313926434795,1.9743753121833185,1.5207946156508187,0.05422201969092766,1.0,1.0,0.2,0.6,0.9,79,38.969489720235565,814.9008894185409
23,42,1.5608804270212238,1.8094777521611927,1.946058793562988,1.9788839395182727,1.5837793705003578,0.03744725859973156,0.9851741232943596,1.0,0.2,0.6,0.9,80,44.11891081044064,5367.104642291893
23,43,1.567344489750945,1.8273591208436915,1.984780962038735,1.9887110057971444,1.5625487757079113,0.04967000337012627,1.0,1.0,0.2,0.6,0.9,81,34.562457523529915,697.2482377548746
23,44,1.5668981324403042,1.8258488035026423,1.9831267629361666,1.9847933731974035,1.514946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.9,82,35.3170581320953,691.9289567758534
23,45,1.566378492049274,1.8351876428044203,2.0034635311845856,2.007880488665228,1.5158132091252283,0.04967000337012627,1.0,1.0,0.2,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.5660135000028492,1.8343312251750752,2.0025408911465603,2.0157925375511447,1.5109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5643805903910462,1.8425867433930572,2.0217987697080724,2.018715687258198,1.5143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.5616063541223602,1.8118814871812092,1.9679969227483305,2.0270375329862977,1.5135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.5598230635092327,1.840267364995706,2.0294579243484545,2.0801877506502424,1.5108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.5568562930254597,1.8309675099509426,2.019340428230617,2.09219182481437,1.520996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.5543419590055505,1.8104503899762219,1.986770259783794,2.098887868322751,1.522546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.5533680776582652,1.8172284278461661,2.0042882353589513,2.103907231854818,1.5220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.5531216893564586,1.816477120664311,2.003473029354093,2.1189532342652475,1.5077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.5533307787580406,1.8499699703423085,2.070460724318865,2.161774639750452,1.5071797421436042,0.03585767887888317,1.0,1.0,0.2,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.553458552084758,1.8500693188294637,2.0705563665429922,2.1798785149215454,1.5073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.5527013780391812,1.8698430136556041,2.1124506272186685,2.1925936625396014,1.5107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.552643582362875,1.8807060642710622,2.1344567626590525,2.2056874300491693,1.507486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.5528577625382152,1.8917714562736738,2.1566565521704177,2.3036235905644498,1.507435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.5521570007739562,1.9125047218014015,2.199624738145573,2.3909479734472225,1.5086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.553028544762872,1.9142699780085826,2.2015024268670818,2.3629514013843127,1.5143813725671587,0.037587664062560325,1.0,1.0,0.2,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5506638247446234,1.952198889908797,2.2835784217564368,2.421242326747924,1.5082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.550934229166154,1.9632041375935136,2.3057035368893306,2.447599823761774,1.5074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5506583228211883,1.9403487866945586,2.26046959612923,2.4960068251951633,1.5067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.5502547484053197,1.9926080784118416,2.368203758852416,2.507155815031259,1.5087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549565513070122,0.6409489356637222,0.6057571805516394,0.04243361846094687,0.038118183536647254,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8509835633333355,0.6392596804111293,0.603994447421792,0.04387002092420973,0.012336976541803504,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7933523353095701,0.6260004538581551,0.5892157791117749,0.048003458168879236,0.06599842049023433,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.637754319608594,0.7297781916082084,0.6767718019372244,0.3088460454411932,0.858907851858054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.35401033520183617,0.4821323023818912,0.45011842399060736,0.05760152263376297,0.08980417039739828,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.46663853122478494,0.5719236215340997,0.5166974786100331,0.1912546459198278,0.15591857554504684,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.41777552593131234,0.5346223586506703,0.47658141951039923,0.1806502031140105,0.24361938536737215,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.40403571996943305,0.5233420973628615,0.4644386658244239,0.18405905704005537,0.15733951928676781,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.42041324868644775,0.5536328037262891,0.5046568226273789,0.2197488753827716,0.19630741750770342,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.37434729541470657,0.5084471637224809,0.45886653670940114,0.17983924233066415,0.1565149562112664,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3913031975842985,0.5254658243670669,0.47584193013065396,0.2093438136862847,0.15372969402986614,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3521879976127635,0.4990878076964241,0.4589036843071446,0.20632036358384975,0.19451840289109334,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.34550046788987826,0.4925587048748475,0.4519348511080527,0.2091280284825353,0.1394683563202232,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3323179558022298,0.47941573850137353,0.43838922445412,0.20528309103983186,0.136949666941959,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3309972578655998,0.4780807000380326,0.4367484073653224,0.20136083392497772,0.13545766106560614,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4117796099818743,0.547587762458362,0.4944579216917295,0.2800682890089703,0.2342156561029346,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.400577719103663,0.5468931326976547,0.5040281518708282,0.29822778578226744,0.22546818813422997,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3862571819538775,0.5432282699410353,0.5110751533501801,0.2962212445242379,0.20758081171487,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5660700034999195,0.7224953297449133,0.6898809314419811,0.47986352780155095,0.3999701454458079,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2985289542813121,0.4644541849630237,0.4419533584623465,0.22357630353607805,0.1627095149975875,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4957320712969512,0.6478617648748692,0.612861814917506,0.43338499811387443,0.3576487045569747,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3077975752529991,0.5204906473438494,0.5502698539026575,0.32632424194240195,0.17837256522018924,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.28486323485890214,0.47055000831609145,0.4765411733747335,0.2816376469465409,0.2030163304565803,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.28363984372242673,0.4680130863274866,0.4736786741820964,0.2821667800866556,0.16277571251905,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2790982246416272,0.4613509489307929,0.4664664919548131,0.2807116226726028,0.17031882719989078,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2555068077763865,0.42202758848721866,0.41484561268623465,0.27266521386989573,0.15462691837589077,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.2549334371709048,0.40964096335161715,0.3911279801100969,0.2697478549622771,0.13802102107924547,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2610928558447042,0.4153498166037673,0.39673324794493486,0.2764359694023674,0.14553965175530229,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.25424486593732065,0.4084643060050226,0.3898391121736673,0.26962929026045507,0.135401530990689,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.25366675728868915,0.41810099738538364,0.4104400272581704,0.2918560754551862,0.142849088144481,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2508500220935256,0.4546016299555024,0.49047889630424946,0.33303648694140264,0.14967399419272787,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.24685477318359766,0.4470628274824731,0.48222248486989444,0.33227744698112033,0.15210153661945583,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.24689088695824754,0.447015113281511,0.48215781528546975,0.3323919981638058,0.14009470216546496,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3258919325092756,0.5108542559250043,0.534025969486416,0.4020727405317523,0.237419964979533,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.21431807578903794,0.41032040852285045,0.45376296923440773,0.31842215003475977,0.1947262579441547,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.213757242517592,0.40925648355821953,0.4526103719650786,0.3181988688453154,0.12275459363658647,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2132267872783422,0.40463225190527485,0.447276204018258,0.34021072750580034,0.13315319952261898,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3301255137499208,0.5542496274014975,0.6302918251344335,0.5283512353305229,0.24273505555268549,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0560455138979936,1.2684432860771557,1.3332131790682509,1.2647842447948685,0.9723460296343442,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0219481875453242,1.2513761161474788,1.337612988433783,1.2490096695839665,0.9536473348015824,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.737770300403043,0.96199900071805,1.047394893020543,0.9606665443445553,0.6874343767770802,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.779416941690408,0.9922774736613613,1.0664649197481535,1.0128509974025435,0.7001799196001653,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6948239624225825,0.9057809197413561,0.9796662354220866,0.9188205788950633,0.6270039704297542,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0151585611107357,1.2259868805626533,1.309310451955786,1.2744522232116804,0.9740624110605332,0.11307065945323698,1.0,0.3566510079090795,0.2,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0122427132204446,1.231736647014101,1.3258628327122928,1.2884392050784854,0.9484555774455432,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8905780481673051,1.1207331566200665,1.2259600755547269,1.1809868346299783,0.8212119842712255,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9197064324013265,1.1494449389556527,1.254609994514782,1.2137910309355986,0.8507263928281781,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9530627696011491,1.1793697669884473,1.2840305078067558,1.252011450479263,0.9030228385714325,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9529425343825446,1.1790239154083033,1.2836516863680143,1.2519765973954773,0.8858070022271236,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9005334319835907,1.1262388894093203,1.230811652336618,1.1997174708082528,0.833506296627889,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9589415174287221,1.1948617311566887,1.3104716180123144,1.2700656730153992,0.8941462578277349,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7739274305837613,1.0244068578071794,1.1612534702540303,1.1907247258832854,0.7130026258638711,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7989017326940114,1.0491663964414677,1.1859826855737943,1.2285113551391007,0.7359646790741057,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4416421289796095,1.7246873125954487,1.894927436103747,1.963048694921663,1.3792228028538458,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.4416421290217567,1.7246873125954485,1.8949274361037465,1.9630486949216626,1.3787989509872318,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.137905473550401,1.3495748541637078,1.4521521081932849,1.5998354007459603,1.0807029105597332,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1526019761625736,1.3363909742787288,1.4158546070598967,1.614712093303447,1.103736182666245,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1436545024979068,1.3375393148301729,1.4280317345053524,1.6316988727732407,1.090894428771839,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.150561338766896,1.3410983608152491,1.4311370785819786,1.674654493900624,1.0996985221276367,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1506358956957685,1.352265616881126,1.4534689489605557,1.67473021198164,1.0944465073466594,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1424377073337815,1.3546508899057295,1.4669504569077199,1.6834797049931485,1.0888972035594098,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5315289920875665,1.7379793814684248,1.8495082918070958,2.1078127778898144,1.4846865838673882,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5311274652891702,1.736549071408462,1.8479418402434336,2.107668658980825,1.4802703432747557,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5334638282470174,1.758979943896158,1.8924260558733208,2.167494759586309,1.4826603126663662,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5313886780779922,1.7566638179209915,1.8900782368796816,2.1693382502787615,1.4791845618725707,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387179292705637,0.6385453812245694,0.6028985244532673,0.044347960421506266,0.04024209204922866,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5235409410524474,1.5718376159105847,1.5239007557415043,1.0967320335668835,1.5139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.025483183507598,1.1611374243353536,1.1077065654485743,0.8384730640993734,1.1198895633362986,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22206302562079705,0.35440794258313923,0.2982255130629059,0.06095195913721507,0.14802203404583436,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21447843166528083,0.3539974892545039,0.3072066778921098,0.07288075148475975,0.0891297510405712,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5729311864738034,0.7056293766219612,0.6565376566884105,0.4534462944959524,0.5149444416256457,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5569269242233117,0.6852357979767592,0.6349236251088667,0.4493571053098549,0.44766479933102155,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5602972855518118,0.6871932433739976,0.6365150651738362,0.4571486698824426,0.44486398988204334,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5526960730266155,0.6837564301060526,0.6425807287263399,0.4737371780851175,0.49353953031399866,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5519029428325285,0.6827441900988935,0.6415189984227669,0.47759442886356857,0.4361519103589254,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5371727795473155,0.6620512082998062,0.6195361450803278,0.4700894678101485,0.4727606528337984,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5395288742248332,0.6625581876385449,0.6196622879146125,0.47688593966006065,0.445202214405198,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5250782952793253,0.6460313558071957,0.6027174026743136,0.46700038059504356,0.43438110678049713,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.527433204546008,0.6463536565335964,0.6026391939516893,0.47379701958123777,0.43829110847997194,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5273879316502073,0.6573623197558585,0.624804927176566,0.4813815150823254,0.42431460289624934,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5239614135136645,0.6424228992928604,0.5986191109627819,0.48890803812657774,0.4240264522537615,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5158700788028006,0.6328395258944753,0.5887478320072862,0.4769835711100058,0.42478245399348746,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5279136323958554,0.6440239617265855,0.5997685724758908,0.5004806756138502,0.4332878190597309,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5267229753966604,0.6425274452404698,0.5982141747154276,0.4942971496372961,0.42867302080033354,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5214611915459321,0.6366819820240766,0.5922586305671976,0.4947284328516607,0.42581611592875307,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.514192697415283,0.6289276186008431,0.584412894351576,0.49889315869429796,0.4183679542961548,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5271990342318963,0.6408738704440416,0.596161180909102,0.5047183496250287,0.43616186350538155,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5248179068327077,0.6381072270674628,0.5933231019261164,0.5164608479105682,0.42966951598753045,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6063592279063028,0.7270731936220249,0.6927834030469914,0.6008714754112359,0.5357893276210147,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.600605044144315,0.7130185760896519,0.6772814198340539,0.6062273564036834,0.5387376428873165,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5982585836241969,0.7058010356450324,0.6692507345802584,0.6124048408724305,0.5288827834014111,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6005987623074099,0.7073672281867539,0.6706900164406852,0.6211360136186763,0.5219201487217477,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5891922195328376,0.6948858191101943,0.6580330544309209,0.6100403730441541,0.5130018334760176,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5890580846752053,0.7056594556527787,0.6799413179034794,0.6190355254460128,0.5073543185667415,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5903821676849452,0.7056265380277242,0.6796882595881873,0.6298378986057938,0.5168454790848389,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5903665635825568,0.7166854915409535,0.7019089869423638,0.639142057990381,0.5091529406371017,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5903662507599099,0.7277818664491462,0.7241706712502967,0.6515600161675238,0.5090904290337372,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.595001211965617,0.709880194517805,0.683883230452991,0.6529175523260328,0.5159114034850754,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1564156858344874,1.2477166676379494,1.1991667331583422,1.2113708482623644,1.0802436401276063,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1563836184591296,1.258734474549478,1.2213423714031921,1.2269901897551516,1.0764592225506386,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6650226959587496,0.7984227003629976,0.7941701612815655,0.7465935128327754,0.5885630760213374,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5470960279590025,0.6445491972621112,0.6063836850712075,0.6365939226102518,0.47761734842304243,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.548070629188133,0.6445797094456589,0.6062672497002781,0.6253925878948601,0.47443064567265597,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6827312087417505,0.8108621718597862,0.805787499541397,0.7790370245549365,0.6166554480707125,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5315353209538105,0.6479044197570534,0.6315620038277332,0.6449349345948848,0.4603664243636544,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.47345233176136836,0.5753989379212089,0.5473839337955793,0.5644057643512619,0.41861124921844417,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5107439414183218,0.623395214799312,0.6064866036802208,0.6238471128620449,0.4402359153562534,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.9,62,76.77871187378693,1688.8434319596538
