Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.8698424947616572,1.0961494921489554,1.2008102329672639,1.168791175639771,0.8198025637319404,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8697222595430529,1.0958036405688114,1.2004314115285224,1.1687563225559854,0.8025867273876317,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8239355863120602,1.0496410437377897,1.1542138066650873,1.1231196251367224,0.7569084509563586,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.877340052168053,1.1132602658960196,1.2288701527516452,1.18846420775473,0.8125447925670659,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.7138911323779015,0.9643705596013198,1.1012171720481705,1.1306884276774254,0.6529663276580112,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.7348244994064925,0.9850891631539489,1.1219054522862753,1.164434121851582,0.6718874457865868,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.336949811973331,1.6199949955891704,1.7902351190974684,1.8583563779153844,1.2745304858475675,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.3369498120154784,1.6199949955891704,1.7902351190974684,1.8583563779153844,1.2741066339809537,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.0374444700791852,1.2491138506924917,1.3516911047220688,1.499374397274744,0.9802419070885171,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.052577529052582,1.236366527168737,1.3158301599499054,1.514687646193455,1.0037117355562533,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0438956462099935,1.2377804585422598,1.3282728782174391,1.5319400164853272,0.9911355724839259,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0492732090699937,1.2398102311183468,1.3298489488850762,1.5733663642037217,0.9984103924307346,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0494033817971293,1.2510331029824868,1.3522364350619165,1.573497698083001,0.9932139934480202,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.0418853929176841,1.254098575489632,1.3663981424916225,1.5829273905770507,0.9883448891433124,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.384186249928613,1.5906366393094715,1.7021655496481425,1.9604700357308609,1.3373438417084347,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.383784723130217,1.5892063292495084,1.70059909808448,1.9603259168218714,1.3329276011158022,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3859075275973143,1.6114236432464548,1.7448697552236176,2.0199384589366063,1.335104012016663,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3841111562117623,1.6093862960547614,1.7428007150134517,2.022060728412532,1.3319070400063406,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8644844292809709,0.6643118812349766,0.6286650244636746,0.07011446043191354,0.06600859205963594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4536466063946005,1.5019432812527378,1.4540064210836576,1.0268376989090366,1.4440571288160713,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9859700555930673,1.1216242964208227,1.0681934375340436,0.7989599361848427,1.0803764354217678,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.25603450276560086,0.38837941972794304,0.33219699020770976,0.09492343628201891,0.18199351119063817,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.24762856346613138,0.38714762105535444,0.34035680969296034,0.1060308832856103,0.12227988284142176,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.585737381761335,0.718435571909493,0.6693438519759423,0.4662524897834841,0.5277506369131774,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5717697962577766,0.700078670011224,0.6497664971433315,0.46419997734431967,0.46250767136548626,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5751132583162114,0.7020092161383972,0.6513310379382358,0.4719646426468423,0.45967996264644295,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5652765295340387,0.6963368866134758,0.6551611852337631,0.48631763459254074,0.5061199868214219,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5645786899220053,0.6954199371883704,0.6541947455122439,0.49027017595304545,0.44882765744840225,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5518002409716137,0.6766786697241045,0.634163606504626,0.4847169292344467,0.4873881142580967,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5533499860142599,0.6763792994279716,0.6334833997040392,0.4907070514494874,0.4590233261946247,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5414913156065936,0.6624443761344642,0.619130423001582,0.4834134009223119,0.45079412710776545,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5430140362925311,0.6619344882801195,0.6182200256982124,0.48937785132776085,0.4538719402264951,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5429687633967303,0.6729431515023815,0.640385758923089,0.4969623468288485,0.43989543464277236,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5410931320824384,0.6595546178616343,0.6157508295315557,0.5060397566953516,0.44115817082253533,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5331104996418066,0.6500799467334814,0.6059882528462921,0.4942239919490118,0.4420228748324935,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.544788933703117,0.6608992630338469,0.6166438737831522,0.5173559769211118,0.45016312036699246,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5430250009515816,0.658829470795391,0.6145162002703488,0.5105991751922172,0.4449750463552547,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5381925587042289,0.6534133491823734,0.6089899977254946,0.5114598000099576,0.44254748308705,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5315084362782956,0.6462433574638557,0.6017286332145886,0.5162088975573105,0.43568369315916733,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5421570214223161,0.6558318576344615,0.6111191680995218,0.5196763368154486,0.45111985069580135,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5412782157530149,0.6545675359877701,0.6097834108464236,0.5329211568308754,0.4461298249078377,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6115540550537872,0.7322680207695094,0.6979782301944758,0.6060663025587203,0.5409841547684991,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.60664317340798,0.7190567053533168,0.6833195490977189,0.6122654856673484,0.5447757721509814,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6051479386092554,0.7126903906300908,0.6761400895653169,0.6192941958574889,0.5357721383864695,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6073609602887919,0.7141294261681359,0.6774522144220672,0.6278982116000583,0.5286823467031299,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5979043360365738,0.7035979356139306,0.6667451709346571,0.6187524895478904,0.5217139499797538,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5977702011789416,0.714371572156515,0.6886534344072158,0.6277476419497492,0.5160664350704779,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.598332429521403,0.713576799864182,0.6876385214246451,0.6377881604422515,0.5247957409212967,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5983168254190145,0.7246357533774113,0.7098592487788217,0.6470923198268389,0.5171032024735596,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5983165125963676,0.735732128285604,0.7321209330867544,0.6595102780039815,0.5170406908701951,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6045912147404819,0.7194701972926699,0.6934732332278559,0.6625075551008976,0.5255014062599402,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2061048289224992,1.2974058107259612,1.248855876246354,1.261059991350376,1.1299327832156179,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2060727615471412,1.3084236176374895,1.2710315144912039,1.2766793328431634,1.1261483656386502,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6627850756433868,0.7961850800476347,0.7919325409662026,0.7443558925174125,0.5863254557059745,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5601697590419312,0.6576229283450401,0.6194574161541364,0.6496676536931807,0.49069107950597124,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5619665515675466,0.6584756318250726,0.6201631720796918,0.6392885102742737,0.48832656805206964,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6780048011005477,0.8061357642185831,0.801061091900194,0.7743106169137336,0.6119290404295095,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5439204436556514,0.6602895424588944,0.643947126529574,0.6573200572967257,0.4727515470654952,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.49327865087235223,0.5952252570321928,0.5672102529065632,0.5842320834622456,0.43843756832942804,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5261860837480219,0.638837357129012,0.6219287460099208,0.6392892551917448,0.4556780576859534,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5176727616611246,0.6272591594673551,0.609890508656123,0.621114154182915,0.4631197046920717,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0416827397700381,1.1461429846655753,1.1280173954039412,1.157100964143245,1.0004233357704324,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0394159974634753,1.140713166308035,1.1221146262156314,1.159182256358974,0.9908692320996312,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.038508121681123,1.1490066618007466,1.1413065443026966,1.1833432661635277,0.977773224987246,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.071175213632511,1.1855062605355209,1.1879493389671931,1.219896718654699,1.0271737554683447,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.037555972047222,1.1381267791583451,1.129033376077218,1.1901875998825306,0.9901223960518631,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.075539658026589,1.1852277630365105,1.196683518584977,1.2461325521271442,1.0415902740376959,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0676230407630705,1.1392712015893172,1.1360706921608505,1.2363554155524044,1.0840356917009277,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0464314202562197,1.1175498713237986,1.1142828015048454,1.2160137771734922,1.0026098637599203,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0668922704959736,1.1327892712158416,1.1288687056563755,1.2458631709325034,1.046654941825973,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0560995440273122,1.1319444032412649,1.139046768858005,1.2528228877836562,1.0180393385878643,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0600124194745864,1.1444693407469535,1.1624293266511578,1.2685739504812525,1.023178316754342,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1707206935667318,1.2301803166143803,1.2254638101738493,1.381307759680574,1.1333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1701824006998116,1.2384744289390643,1.2446453922346694,1.4049597886876697,1.1343046035267346,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.210222491790805,1.2766452180370607,1.2825874270666509,1.4452997664754323,1.1780488970554819,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1513997355978667,1.2387836015225224,1.2669060650489499,1.408868005038731,1.1121715241678922,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.16881633411037,1.2539986261342106,1.2818531643097326,1.4297952597312622,1.1389861484070876,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1828768238986487,1.26777837257998,1.295598848407769,1.447123425191081,1.1448775439049408,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1708736757578722,1.2768851612489045,1.3269046645799896,1.4120256414119625,1.133136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1948424235274424,1.2966549862568055,1.3461673371286298,1.4465854470711532,1.1630209989129374,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1948420121574324,1.296653038989647,1.3461653925848314,1.4465852507766872,1.157073297594689,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1955492469928561,1.307204294449436,1.3677311513726953,1.4521123939471252,1.163419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1670871599637906,1.299946861370218,1.3826854923811913,1.5250898574674945,1.130281392931701,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.169500247337305,1.278815805219033,1.339062033227192,1.441099569763038,1.138371534985318,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.168929623483053,1.2762303496957388,1.336235767167136,1.453098884622277,1.1411027944979293,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.168929623483053,1.2762303496957388,1.336235767167136,1.453098884622277,1.132608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1631862736018694,1.2691792132364212,1.329028716572348,1.4523396662814059,1.1326964752830577,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.157085249095576,1.3065509049927473,1.4109527005051556,1.5524567514805718,1.1226112479889145,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1787580758425449,1.328080042806439,1.4324646316673766,1.5142670265092049,1.143079261300594,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1785709140308862,1.327138921619401,1.4314339034173382,1.5141721947990585,1.144609475673954,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1740975123258717,1.3196884436629102,1.4236302875736315,1.5066036612580311,1.1517425750559376,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2455030012309813,1.3895729983616723,1.4933351829507049,1.5989949726480455,1.2142371116044184,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3630371603970848,1.545441638587374,1.6931530917873316,1.958674554099567,1.331418767980488,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3277322400158185,1.5528079020142673,1.7449797119686594,1.9790240246057207,1.2968835345461027,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3669425742812824,1.553752951140132,1.7118494022318536,1.9955491210639433,1.3422481705503528,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3604329355962155,1.6122552708532853,1.8371612533842097,2.099153582341321,1.32967134572284,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.441586243420906,1.704443197999948,1.9405073669194186,2.1942587030898606,1.4105664284107824,0.18406126553125957,1.0,1.0,0.6,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3593071568751762,1.6100416539184614,1.8348216605263927,2.109713623728424,1.3325653943298117,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.442324270473389,1.7253699700489022,1.9835326755174785,2.2189905224517297,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897976,1.9176907633885205,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516171153266187,0.6500866083377412,0.6144850829074086,0.055460633151834846,0.050974074907246585,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3324426577935612,0.45671930163946656,0.41089540882306846,0.07127817667376168,0.7986458315405582,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2664229096201282,0.40071078414996225,0.34580986114195217,0.10136970115587357,0.2437195888955867,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2450901977083054,0.3898209729357471,0.34560724786594155,0.098460778934366,0.08356351726182004,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25180631570521367,0.38414036648677613,0.32797513064461165,0.10270904004672518,0.10807241221179528,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24836187388327272,0.37974962617044106,0.3230805037097247,0.10699928304699982,0.0991306430773661,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26623668090298613,0.40734576813463785,0.3611949719210928,0.13200647633145157,0.12746775400537558,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24033214887534882,0.37248198861736476,0.3232318097414783,0.14072751755964344,0.2113991657997189,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20411772527693123,0.33302657673714997,0.28287447696017276,0.11705144394333872,0.08816929487153838,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.26017734974980006,0.39815834476458434,0.35864221217346215,0.16866653166503073,0.1505327714903302,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22785521019222377,0.3588654791696623,0.3176784569031052,0.1600859357833419,0.16906102320441796,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22012359144494997,0.3380340361789141,0.2852357558353896,0.15955926970834397,0.12081082525448597,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1910377518547601,0.33009987739482877,0.299404835388734,0.1419805136209973,0.0853625460306697,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22158711361574165,0.34873475527978737,0.30669855665251705,0.1709228050791686,0.11511012561607842,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19032330541837378,0.326551608165133,0.2952545080719567,0.14966722471882216,0.09515423766394518,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1880941061557257,0.31256321021969163,0.26996280677989043,0.14549887249054613,0.08110594816914925,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1968244783726801,0.35621527820682464,0.3564106844030828,0.19266117108715328,0.16338220324791256,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.36123842352798285,0.50474034513215,0.49287189203215986,0.35825824601033796,0.28275237625476013,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1806838277546941,0.317973176502922,0.3143278411159266,0.20244499090279866,0.15153682541807978,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3455708010850973,0.47917285005725546,0.4749493663236074,0.37216122098977,0.2768336247578824,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.35338298632909093,0.4839544328957943,0.4792549926320615,0.3967143571607564,0.29349391843163575,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.34767148363266864,0.47119491001996394,0.4654153951214457,0.3911476245491351,0.31335137775647315,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.34611994709739613,0.478006619868691,0.4829843483407049,0.3997115030239673,0.28240446085374404,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3452616310443582,0.4769752758827825,0.48192719027757364,0.41448879650313425,0.27543065221607627,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.34366840274410193,0.47461264692529526,0.4794499841243507,0.4038763762733901,0.2774043326920069,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.3442850340891292,0.47341533287624854,0.4779840742075064,0.4176764020122061,0.2844596545602555,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569278,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2548021071015616,1.3826170500157628,1.4158574401780206,1.3674729106659878,1.2414484125039151,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2018957543696545,1.3349828868151254,1.3786277948562535,1.335595575649703,1.164050119199854,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2018121271490392,1.3346729326817344,1.378288228895445,1.341874452842927,1.15187702404662,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.8,45,134.0619686336357,281.366770199952
