Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.2459449465888475,0.40006553131549,0.4179113922257654,0.3646246744209992,0.17179554295009053,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.9,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.2465282142647824,0.3997542400536191,0.41745963185052376,0.3722069444201778,0.1744983272119937,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.9,0.3,49,44.682176285092,2387.7377820210017
23,32,0.24748324129698798,0.3884149782301732,0.3947691215655912,0.3704417026929414,0.17449170085496235,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.9,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.27972070499760454,0.4314005827200778,0.4488658065002999,0.41268546388264954,0.20561354933122647,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.9,0.3,52,73.57684215814393,4171.190541247637
23,34,0.23954617562922526,0.40194496525315027,0.4305172190833169,0.39949201372844906,0.16443458934599334,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.9,0.3,55,44.24704975440133,2396.523447016866
23,35,0.24023350228712373,0.40185466803688275,0.43030647120673776,0.4071989790164264,0.16704054264530102,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.9,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.2393083832557402,0.4005327434050488,0.42892373196498057,0.40645696472388404,0.16639878103334965,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.9,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.23813815523956677,0.3979276983429387,0.4260984731455886,0.41259787479470145,0.17171516987833405,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.9,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.23732980698074171,0.3970503456112389,0.42521056973113647,0.41182051606811354,0.16355456032418755,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.9,0.3,60,45.20116944476896,2447.514936263364
23,39,1.2767242061541384,1.5002729312711238,1.5950061779563296,1.6229275541864239,1.2051469867395816,0.04222878038766264,1.0,1.0,0.1,0.9,0.3,76,49.44492325367078,1842.9515878128
23,40,1.2762743929247993,1.510145406438176,1.6159272816161923,1.638426438583188,1.206270892073324,0.04222878038766264,1.0,1.0,0.1,0.9,0.3,78,52.63773403204827,1808.351597630759
23,41,1.2763914252632325,1.5536469927966177,1.7038917244657024,1.6689531102142257,1.2153724136817259,0.05422201969092766,1.0,1.0,0.1,0.9,0.3,79,38.969489720235565,814.9008894185409
23,42,1.2660312271846348,1.5146285523246037,1.651209593726399,1.6840347396816837,1.2889301706637688,0.03744725859973156,1.0,1.0,0.1,0.9,0.3,80,44.11891081044064,5367.104642291893
23,43,1.2623774894139324,1.5223921205066788,1.6798139617017227,1.683744005460132,1.2575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.3,81,34.562457523529915,697.2482377548746
23,44,1.2619311321032916,1.52088180316563,1.6781597625991538,1.6798263728603908,1.2099794178344234,0.04967000337012628,1.0,1.0,0.1,0.9,0.3,82,35.3170581320953,691.9289567758534
23,45,1.2614114917122612,1.5302206424674074,1.6984965308475732,1.7029134883282155,1.210846208788216,0.04967000337012627,1.0,1.0,0.1,0.9,0.3,83,37.728329823725815,677.943456769328
23,46,1.2611260206634167,1.5294437458356427,1.697653411807128,1.7109050582117125,1.2060592538887447,0.04887479339432529,1.0,1.0,0.1,0.9,0.3,85,39.74101719713635,652.8341165514233
23,47,1.260058138799416,1.538264291801427,1.7174763181164423,1.7143932356665679,1.2100762564990875,0.04322451591630267,1.0,1.0,0.1,0.9,0.3,86,29.570527016685315,935.3863205258968
23,48,1.2575168054553145,1.5077919385141638,1.663907374081285,1.7229479843192526,1.209492283225612,0.040895486670454353,1.0,1.0,0.1,0.9,0.3,91,53.36657347935952,5894.675871841601
23,49,1.255976133033257,1.53642043451973,1.7256109938724788,1.7763408201742665,1.2069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.3,96,47.73489650264043,5824.554907829831
23,50,1.253364380693869,1.5274755976193521,1.7158485158990266,1.7886999124827792,1.2175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.3,98,33.35248908313318,4943.821194388272
23,51,1.2508968836897059,1.5070053146603775,1.6833251844679495,1.7954427930069068,1.2191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.3,100,33.33836562349352,5004.255967001014
23,52,1.249848316775353,1.513708666963254,1.7007684744760392,1.8003874709719059,1.2185217334961311,0.03519760882912329,1.0,1.0,0.1,0.9,0.3,101,34.44561145507079,5185.582140700638
23,53,1.2496416784795976,1.51299710978745,1.699993018477232,1.8154732233883866,1.2042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.3,104,33.6710154215411,5127.600330180726
23,54,1.2497450108701524,1.5463842024544203,1.7668749564309767,1.8581888718625637,1.2035939742557158,0.03585767887888317,1.0,1.0,0.1,0.9,0.3,108,32.34114063738187,5238.547563477191
23,55,1.2498030869670729,1.5464138537117789,1.7669009014253074,1.8762230498038608,1.203677969168185,0.03655465117684936,1.0,1.0,0.1,0.9,0.3,115,31.8467375267204,4686.646887848726
23,56,1.249153117877213,1.5662947534936362,1.8089023670567006,1.8890454023776335,1.2072412764459197,0.03548260161968048,1.0,1.0,0.1,0.9,0.3,117,36.325259943026346,5001.364048858506
23,57,1.2490956986323842,1.577158180540571,1.8309088789285617,1.9021395463186785,1.203938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.3,119,36.04500655826159,4871.376784228434
23,58,1.249162900448447,1.5880765941839057,1.8529616900806496,1.9999287284746818,1.2037404083125058,0.03694862089768091,1.0,1.0,0.1,0.9,0.3,143,28.04924445006468,4458.312416717632
23,59,1.248689697561045,1.6090374185884904,1.8961574349326622,2.0874806702343114,1.2051449722725067,0.03467303212911244,1.0,1.0,0.1,0.9,0.3,145,35.90183650683594,4584.527972810181
23,60,1.2492697783566158,1.6105112116023268,1.8977436604608255,2.0591926349780563,1.2106226061609024,0.037587664062560325,1.0,1.0,0.1,0.9,0.3,146,32.98128573361663,4800.667796289172
23,61,1.2474337202804704,1.6489687854446442,1.9803483172922842,2.118012222283771,1.2050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,0.3,150,64.73758681047585,5072.583332976581
23,62,1.2475112327505875,1.659781141177947,2.002280540473764,2.144176827346208,1.2040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,0.3,155,65.62132369521035,5019.582514673763
23,63,1.2473142441903806,1.6370047080637509,1.9571255174984223,2.1926627465643556,1.2033614348110924,0.03344078630807746,1.0,1.0,0.1,0.9,0.3,157,66.87111448393104,5075.004635731057
23,64,1.2466768408896902,1.689030170896212,2.0646258513367868,2.2035779075156294,1.2051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496802679362205,0.6356726522929306,0.6004808971808477,0.03715733509015521,0.03284190016585559,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.3,3,337.8583633413777,1269.089204103889
24,2,0.846422798476267,0.6346989155540609,0.5994336825647235,0.03930925606714115,0.007776211684734927,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7873175561221794,0.6199656746707644,0.5831809999243842,0.04196867898148849,0.05996364130284358,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5732165416611247,0.6652404136607393,0.6122340239897552,0.24430826749372409,0.7943700739105847,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.3,6,128.0689751201653,444.125938157345
24,5,0.3480063076970435,0.4761282748770985,0.4441143964858147,0.05159749512897022,0.08380014289260554,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5370173120915649,0.6423024024008797,0.5870762594768131,0.2616334267866077,0.22629735641182683,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.9,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4813128082583609,0.5981596409777189,0.5401187018374478,0.24418748544105914,0.3071566676944208,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.9,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4696028965842651,0.5889092739776935,0.530005842439256,0.24962623365488745,0.22290669590159995,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.9,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5332942258346816,0.6665137808745228,0.6175377997756127,0.33262985253100535,0.30918839465593717,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.9,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4435508053131003,0.5776506736208746,0.5280700466077949,0.2490427522290579,0.22571846610966015,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.9,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5152122939469168,0.6493749207296854,0.5997510264932723,0.333252910048903,0.2776387903924845,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.9,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4447912663910489,0.5916910764747094,0.55150695308543,0.2989236323621351,0.2871216716693787,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.9,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4390574524006765,0.5861156893856457,0.545491835618851,0.3026850129933335,0.23302534083102142,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.9,0.3,23,86.52212751324178,442.6379791654467
24,14,0.4242849297060185,0.5713827124051623,0.5303561983579086,0.29725006494362055,0.2289166408457477,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.9,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4203392795940448,0.5674227217664777,0.5260904290937675,0.2907028556534227,0.2247996827940511,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.9,0.3,25,93.6171991160926,395.3974675395223
24,16,0.48582842538261656,0.6216365778591043,0.5685067370924717,0.35411710440971256,0.3082644715036768,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.9,0.3,26,96.617951511099,229.26008572818327
24,17,0.47879153249743045,0.6251069460914221,0.5822419652645956,0.3764415991760349,0.30368200152799746,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.9,0.3,28,94.6908116096352,275.8868358536589
24,18,0.46747911382446816,0.624450201811626,0.5922970852207707,0.3774431763948286,0.28880274358546065,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.9,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6099488097349683,0.7663741359799621,0.7337597376770297,0.5237423340365996,0.44384895168085653,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.38764036321168094,0.5535655938933927,0.5310647673927154,0.31268771246644694,0.2518209239279564,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6254529664501455,0.7775826600280636,0.7425827100707004,0.5631058932670687,0.4873695997101689,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.36098521016876517,0.5736782822596155,0.6034574888184235,0.3795118768581681,0.23156020013595532,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.33293252508488325,0.5186192985420724,0.5246104636007145,0.329706937172522,0.2510856206825614,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3320350174567588,0.5164082600618187,0.5220738479164286,0.33056195382098763,0.21117088625338204,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.32716751486760826,0.509420239156774,0.5145357821807942,0.32878091289858385,0.21838811742587183,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.30552821189065965,0.4720489926014919,0.4648670168005079,0.32268661798416887,0.2046483224901639,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.30326109946226215,0.4579686256429745,0.4394556424014543,0.3180755172536345,0.1863486833706028,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.31809752064550223,0.47235448140456526,0.45373791274573283,0.3334406342031654,0.20254431655610033,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3025725282286781,0.45679196829638,0.4381667744650247,0.3179569525518125,0.18372919328204643,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.3022325454580149,0.4666667855547095,0.4590058154274962,0.340421863624512,0.1914148763138068,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.31709946848897663,0.5208510763509534,0.5567283426997005,0.3992859333368537,0.21592344058817894,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.31310421957904877,0.5133122738779242,0.5484719312653455,0.39852689337657143,0.21835098301490694,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.312115990865179,0.5122402171884424,0.5473829191924011,0.39761710207073725,0.20531980607239636,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.38334622611577784,0.5683085495315064,0.5914802630929182,0.45952703413825446,0.29487425858603517,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.25822948141970964,0.45423181415352215,0.4976743748650794,0.3623335556654315,0.2386376635748264,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2573754018648361,0.4528746429054636,0.49622853131232275,0.3618170281925595,0.16637275298383059,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.25840409392006675,0.44980955854699933,0.4924535106599825,0.38538803414752487,0.1783305061643435,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5796147704779804,0.8037388841295572,0.8797810818624932,0.7778404920585825,0.49222431228074515,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7415544668767045,0.9539522390558666,1.0187221320469617,0.9502931977735793,0.6578549826130551,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0548500880554552,1.2842780166576098,1.370514888943914,1.2819115700940975,0.9865492353117133,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9319705138373531,1.1561992141523598,1.241595106454853,1.1548667577788654,0.8816345902113901,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8930560570941756,1.105916589065129,1.1801040351519214,1.1264901128063112,0.8138190350039329,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9150663775685596,1.1260233348873332,1.1999086505680638,1.1390629940410404,0.8472463855757313,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0352963434491338,1.2461246629010516,1.3294482342941842,1.2945900055500787,0.9942001933989313,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0347455020812035,1.2542394358748596,1.3483656215730517,1.3109419939392442,0.9709583663063018,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9775576111902623,1.2077127196430233,1.3129396385776837,1.2679663976529352,0.9081915472941826,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9884572455632716,1.218195752117598,1.3233608076767271,1.2825418440975436,0.9194772059901232,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0235558032006677,1.249862800587966,1.3545235414062742,1.3225044840787816,0.973515872170951,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0234355679820633,1.249516949007822,1.354144719967533,1.322469630994996,0.9563000358266422,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.003141402421764,1.2288468598474935,1.3334196227747912,1.302325441246426,0.9361142670660623,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.0413369154378498,1.2772571291658164,1.392867016021442,1.3524610710245268,0.9765416558368627,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0656533886367983,1.3161328158602166,1.4529794283070672,1.482450683936322,1.004728583916908,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.0762642886510279,1.3265289523984842,1.4633452415308106,1.5058739110961172,1.0133272350311222,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2031397005272673,1.4861848841431067,1.6564250076514047,1.7245462664693207,1.1407203744015035,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.2031397005694147,1.4861848841431067,1.6564250076514047,1.7245462664693207,1.14029652253489,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.1729276909297865,1.384597071543093,1.4871743255726702,1.6348576181253456,1.1157251279391185,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.1816460858908626,1.3654350840070177,1.444898716788186,1.6437562030317356,1.132780292394534,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.175678461902347,1.3695632742346133,1.4600556939097926,1.6637228321776807,1.1229183881762792,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.180601186874628,1.371138208922981,1.4611769266897106,1.704694342008356,1.129738370235369,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.180645259563341,1.3822749807486987,1.4834783128281281,1.7047395758492128,1.1244558712142319,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.175200210825234,1.3874133933971817,1.4997129603991723,1.7162422084846005,1.121659707050862,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2655374905097811,1.4719878798906396,1.5835167902293106,1.841821276312029,1.218695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.2651359637113848,1.4705575698306765,1.5819503386656482,1.8416771574030395,1.21427884169697,0.1188937357154605,1.0,1.0,0.1,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.2643561602866829,1.4898722759358234,1.6233183879129862,1.8983870916259749,1.2135526447060316,0.11921647624675864,1.0,1.0,0.1,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2642778271097337,1.4895529669527328,1.622967385911423,1.902227399310503,1.212073710904312,0.11935490653302401,1.0,1.0,0.1,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322456481356676,0.6320731000896733,0.5964262433183712,0.037875679286610266,0.03376981091433266,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9838624747122666,1.0321591495704039,0.9842222894013237,0.5570535672267027,0.9742729971337374,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5851794999556081,0.7208337407833636,0.6674028818965843,0.3981693805473835,0.6795858797843086,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.20121629683806933,0.3335612138004115,0.27737878428017815,0.04010523035448735,0.12717530526310664,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1910835959307806,0.3306026535200037,0.2838118421576096,0.049485915750259506,0.06573491530607097,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5327792824047987,0.6654774725529566,0.6163857526194059,0.4132943904269477,0.47479253755664097,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.515948384476721,0.6442572582301684,0.5939450853622759,0.40837856556326413,0.4066862595844307,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5185132776020207,0.6454092354242065,0.5947310572240451,0.41536466193265154,0.4030799819322522,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5134693917605199,0.6445297488399571,0.6033540474602443,0.4345104968190219,0.45431284904790303,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5126874721812973,0.6435287194476623,0.6023035277715357,0.4383789582123374,0.3969364397076942,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4970913276068399,0.6219697563593307,0.5794546931398523,0.43000801586967297,0.4326792008933229,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4985450103162357,0.6215743237299475,0.578678424006015,0.4359020757514632,0.4042183504966006,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4842790261508232,0.6052320866786937,0.5619181335458115,0.42620111146654144,0.39358183765199506,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4859011185616062,0.6048215705491946,0.5611071079672875,0.43226493359683593,0.39675902249557016,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.48585584566580525,0.6158302337714565,0.5832728411921639,0.43984942909792346,0.38278251691184734,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.48238635859237716,0.600847844371573,0.5570440560414944,0.44733298320529036,0.38245139733247413,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4743582023449557,0.5913276494366304,0.5472359555494413,0.43547169465216085,0.38327057753564253,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4865333574564368,0.6026436867871667,0.558388297536472,0.4591004006744315,0.39190754412031226,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.48296915405287333,0.5987736238966828,0.5544603533716406,0.45054332829350907,0.3849191994565465,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4797453916518019,0.5949661821299463,0.5505428306730675,0.4530126329575306,0.38410031603462297,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.47389754521718297,0.5886324664027431,0.544117742153476,0.458598006496198,0.3780728020980548,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4835817519312326,0.5972565881433779,0.5525438986084381,0.461101067324365,0.3925445812047178,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4822352290136758,0.595524549248431,0.5507404241070846,0.4738781700915364,0.38708683816849865,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6354193372429768,0.7561333029586988,0.7218435123836653,0.6299315847479097,0.5648494369576886,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6291155982338774,0.7415291301792144,0.7057919739236163,0.6347379104932458,0.5672481969768789,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6262701222353615,0.7338125742561968,0.6972622731914229,0.6404163794835951,0.5568943220125757,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.628600022695852,0.735368488575196,0.6986912768291272,0.6491372740071184,0.5499214091101898,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6169804967302426,0.7226740963075995,0.6858213316283259,0.6378286502415593,0.5407901106734228,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6168463618726107,0.733447732850184,0.7077295951008848,0.6468238026434181,0.5351425957641469,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.617181391565093,0.732425761907872,0.7064874834683352,0.6566371224859417,0.5436447029649869,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6171657874627046,0.7434847154211013,0.7287082108225117,0.6659412818705289,0.5359521645172496,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6171654746400579,0.7545810903292942,0.7509698951304447,0.6783592400476717,0.5358896529138852,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.3,43,68.53732947003532,1415.5971958037208
