Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,0.5460494821320059,0.6927235827152171,0.7967934195463273,0.7921122627150017,0.5421033581210816,0.05491426435509846,1.0,1.0,0.2,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5438762345367254,0.6848285668237419,0.7882233087861867,0.8264992682366614,0.5141398177830122,0.05089807321983423,1.0,1.0,0.2,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5425890075655292,0.6773938974755298,0.7800688495983938,0.8330681509764981,0.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5425354893114256,0.6771462680254365,0.7797985933980225,0.8294467773469089,0.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720192,0.7452107427110326,0.8302988513991829,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419653,0.05348149675591355,1.0,1.0,0.2,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442706,0.8042128281939938,0.8770933065348723,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5343979433670332,0.6882352588976611,0.8525021319439969,0.9215040248663797,0.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467601,0.6760394858876997,0.8290371855255145,0.9213869875618454,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659186,0.9322223238958831,0.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5313015995678981,0.6712063122171679,0.8339375931472806,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624538,0.9416327589411579,0.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5315382463052375,0.7792347516084441,1.0532711800296315,1.2628310823905629,0.5111302923629556,0.055540007245851966,1.0,1.0,0.2,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5298503094131063,0.8431644150910041,1.1840874068075644,1.4217656612466887,0.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5297191386470446,0.8534460691909067,1.2054596695334434,1.4296578770341617,0.5108508605625139,0.04766179262587108,1.0,1.0,0.2,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5290499186950108,0.8621833423787888,1.225177731933515,1.4272482367276174,0.5156064546009959,0.04554843499255407,1.0,1.0,0.2,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5286605041140326,0.8712498089408255,1.2452307526117323,1.4491737861114689,0.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436260277246873,0.6387530989901803,0.6032623857755698,0.0430745444782183,0.03840816511436701,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8376904355762259,0.6355138847814559,0.5999342657409095,0.04310562746095856,0.012431313568638257,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23611719195082687,0.3720519030829774,0.31928465772382536,0.04018118746017465,1.0325732203668785,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23600018452435317,0.38302890204796264,0.3414156929952977,0.04826775675032077,0.0327747433059745,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22842060553498159,0.3642939159659736,0.31129736053452517,0.046896322244628766,0.0297991238349641,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2145895032506658,0.3602101117466938,0.3166673007433219,0.051620819570254856,0.09035161958072309,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20290993429336973,0.3242391551967382,0.25695285563004433,0.05176894833527511,0.08097634061083578,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20168562985599484,0.3324791565304264,0.27550598635345214,0.05910272977158057,0.06745799023787673,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19506412955516036,0.3245672018265409,0.2670478815330111,0.07622933095034941,0.05403867442175715,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21113771204787518,0.3271281859849835,0.2574819542400501,0.1089415154832817,0.09289187341658753,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20247193576792344,0.314989865312552,0.24416305500524077,0.11553170368448412,0.07991260144668258,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19495939958372907,0.30356937424269526,0.23160532156336627,0.11745543236374291,0.09931582187799494,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18988376468497833,0.295511158147508,0.2227413219648029,0.12220600337820003,0.07417804809586713,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.17631936686464386,0.302959150294543,0.2522155560866388,0.1043357563390157,0.05915487100365188,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17571168097326392,0.3104030161942971,0.2700714193083383,0.11059604076736373,0.07927363212010832,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16161225823576308,0.29159372966706215,0.25015260882310286,0.10433189642977062,0.08524519928821125,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16707029627056846,0.2952834736387656,0.2534763904827604,0.1228345669459367,0.06536778548399919,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15756367104212418,0.29211724669332545,0.260466699401292,0.1173925927789046,0.0851785455828051,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16782636579474225,0.3016838583042019,0.2698980393997609,0.136978218349404,0.06494991466408162,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15474622545102146,0.2978119025032722,0.2768124130373201,0.12476643159444095,0.06273772515095503,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16008571296791474,0.2906862391945023,0.25825111355181457,0.140884670699029,0.06574081240902599,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1585479062648517,0.2857383997160411,0.25264542477636454,0.16550672486280538,0.0628078557385656,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15782511295515395,0.2825623854015566,0.24900876921987397,0.16961656733491903,0.067954338194333,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1579547745506974,0.2825521651473232,0.24897254438740346,0.17860199921449582,0.06100893205655663,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15401527716503072,0.287771216315179,0.2649994292080701,0.1819561960890163,0.06429485481299718,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.15399540249327226,0.2875044883341862,0.2646879106689786,0.18423072198164941,0.05869896722614165,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.41173661158876945,0.6092909936715457,0.6530061924457264,0.5313932348065737,0.319172826657955,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.4641624304808038,0.6310076745593389,0.6509189279688123,0.5956508737706068,0.4294697132578116,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.40195552635224735,0.5684722817232657,0.5883289340491595,0.5369056138628093,0.31753617689790287,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.49712095972166803,0.6558545130750968,0.6744328830859101,0.6616142595891742,0.4389880012513146,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.49712095972166803,0.6669515652936056,0.6966952965977671,0.6745191244222271,0.4164499987754416,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5118040474517059,0.6785193982097422,0.707766456047008,0.690796312534135,0.45073344935277787,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3492174681688995,0.5096413335286812,0.547412384491666,0.5731825362634538,0.29135637700761574,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.37047785901175695,0.5415770150792076,0.5904516725205947,0.6160599631685169,0.30322613405477483,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3496903363091344,0.5204280738951597,0.569250021616359,0.6020695756761703,0.28376014404158856,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.741299675033827,0.7788905320422768,0.8501101177400947,0.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.580461060126714,0.7475981638564684,0.7958979797621258,0.8897743430742744,0.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.7262210569552451,0.8771393368345043,0.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734709,0.5141647831805829,0.06744616233537344,1.0,1.0,0.2,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560882,0.9094088836379555,0.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5784285453614749,0.7321377706750016,0.7689376548821292,0.9395269277258443,0.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5785482514687694,0.7191455878393043,0.744493400095669,0.9203804809685849,0.5249573222678902,0.0741166602864834,1.0,1.0,0.2,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343595,0.9563419368415065,0.5148505640731381,0.07378598625394275,1.0,1.0,0.2,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5789829441953254,0.7413585208458038,0.7889779207978365,0.9541458003418142,0.5169640476264185,0.07730653459728593,1.0,1.0,0.2,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5788790493914397,0.7412123279323832,0.7888256256719708,0.9574331539691169,0.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5788992853711691,0.7412194826883037,0.7888309846516826,0.9574580862079838,0.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.0061553433312058,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506923,0.8055559769859207,1.0029116807115495,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646775,1.0163833070243662,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085863,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5757300797007957,0.7449664300733104,0.803155062016459,1.0468600921211972,0.5142460665642131,0.07117372219213644,1.0,1.0,0.2,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.575535079211309,0.7438298050427796,0.801886746002545,1.0638595363360142,0.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5751240271897375,0.7432302096003712,0.8012610749648633,1.0620260428815977,0.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.575410465134899,0.7546115949174795,0.8238074576467098,1.0739206933442316,0.5144450071730712,0.07221133669230898,1.0,1.0,0.2,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5749344412179516,0.7537081209352923,0.8228445292118107,1.0849328322758471,0.5160946413774531,0.07081848393319976,1.0,1.0,0.2,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5753699036840004,0.7207690442069943,0.7563977425049979,0.9997566783303231,0.5147823514026529,0.07318888617275163,1.0,1.0,0.2,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5747125767654986,0.7300366855747112,0.7766681579884557,1.013236236495795,0.516429521615663,0.07258610155602932,1.0,1.0,0.2,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450519,1.1673229060537378,0.5149526704736164,0.07230818010297035,1.0,1.0,0.2,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890545,0.8274635136628843,0.9743059354393181,1.2948150888435337,0.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906105,0.0761455580225689,1.0,1.0,0.2,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5743283732248146,0.8375896391088868,0.9954558319059976,1.3133203613522342,0.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5742255850152784,0.8483755041231201,1.0173784528348513,1.3386647337745619,0.5156093543719689,0.07741747451616778,1.0,1.0,0.2,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.757398641592131,0.6153026990171082,0.5775796566692329,0.040799050622452114,0.0386156107411449,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4669634020833474,0.5652356332775119,0.5128658099103824,0.13226829998900488,0.6536895593571452,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3798904656677064,0.538014383492883,0.49094106724089065,0.057809305706605835,0.04109764607548687,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3796984788686021,0.5089235964006229,0.4617110678958637,0.12730874714486706,0.29340848873825176,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20074819093303023,0.33251427253778026,0.2760465341609101,0.041750971795392125,0.35765597539732674,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19238438156821622,0.321944130863487,0.264451633145878,0.04638793519536432,0.050179485928981145,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24854267791197815,0.38577909471832744,0.33814237421258475,0.11235023343983373,0.14479435720155165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.24618450130035807,0.3648511254032404,0.30375776393084575,0.12635884439011164,0.19376609534595157,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19537351847896497,0.29289918798223424,0.23610194540772636,0.12259944609309563,0.3441098837381439,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19019194675780995,0.28438988287922984,0.22700614400035904,0.12461265922899661,0.10994690496982734,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18569517098511706,0.28686938978915333,0.23994324791462418,0.13407313138402022,0.11089922315143912,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.18659052386961625,0.2844213035238611,0.236934527215783,0.13962316611228887,0.11175453169686955,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1881436455459137,0.28381312078153886,0.2359701797134945,0.15309502579516998,0.11127188079616876,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1857902254727073,0.27956835274287983,0.23141703224888885,0.1566956952775468,0.11487743751491744,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.18473317109352672,0.28901552873893344,0.251933817242622,0.15594958497292719,0.10671075342550103,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2388655017071135,0.30744340335534714,0.2459208517554054,0.2165952385004269,0.24059115449326857,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.24756354636916872,0.3159227881478277,0.2543665893490197,0.22815881813328953,0.1761848256971005,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2360758565596609,0.3010763882332731,0.23901649741694447,0.2236130549027857,0.1831603713277859,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4240126525005726,0.505040121122236,0.4739853977380676,0.42737511293038244,0.40615923301863965,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5152218307910282,0.5857441850547235,0.5629241344649835,0.5328439733486612,0.5143177121161467,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5111396717363148,0.5693919758557185,0.5449779131425452,0.537720157120352,0.4911614669181163,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5107487948143412,0.5789561901651691,0.5655615169193844,0.561447866043265,0.4638948491842082,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5400817842768474,0.5683636545641393,0.5206294812082185,0.6108491996568994,0.4995913751355962,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4011364664288899,0.4486161003799555,0.42283724412847906,0.5097942459336451,0.35823523914699823,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4292380010284786,0.4859023593012988,0.5005040495168337,0.5499943813754901,0.4322059717034555,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.42914431075422327,0.518712710296204,0.5667645009839979,0.5858401560124797,0.3947370976852534,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4301632796121576,0.494706319795006,0.5200933807939317,0.5973049827448341,0.40206399715086744,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.4300150587728127,0.5054855718462359,0.5420180917727174,0.6005053289404129,0.39641158538119103,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4290040435185966,0.5151544008799097,0.5628029686575864,0.6097432811377285,0.39600861482626193,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.428658217299722,0.5133344328115468,0.5608096592544465,0.6126872925693699,0.39718982115517276,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.43877190469959637,0.5431050773640262,0.6126134980886848,0.637047861186303,0.4163326982901785,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.49652130517323373,0.5984758534725989,0.6677060555816327,0.6982408280546321,0.46740525302132657,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4613434432159034,0.556169318383091,0.6245713676565041,0.7024480464959646,0.4363873527777453,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.45993735663200463,0.5520564123296965,0.620143872077484,0.6977909906737412,0.4411578003266373,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4599875537863785,0.5508252527070479,0.6187671305042901,0.7085695116651305,0.4348335429030815,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.47092297686763496,0.5560649324935867,0.6233532408099207,0.7306543896205282,0.4536520227640821,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.48444025399139956,0.5661572991603749,0.6330545384745301,0.7480060335533838,0.4632279447129134,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.484354864745981,0.5767338386761763,0.6547468970936573,0.758773142374902,0.45720291172683053,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.48431927078340753,0.5876138976021739,0.6767716508931441,0.7804732689411967,0.4566953090312259,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.48419394111579955,0.6314364604757636,0.7652052243386736,0.8992235206549312,0.4563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5154703174868398,0.6701213153171515,0.8146365629167509,0.934518137146259,0.5062595560865941,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5223408372359363,0.6760428330273087,0.8204504120445555,0.9451925199185096,0.49865118717760726,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5203314931488973,0.6736533610497335,0.8180179999020594,0.9469436692322786,0.49494828334478735,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5205939327078181,0.673303604404943,0.8175988956652942,0.950134135106353,0.49665903926114463,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5128674377569951,0.6545579772241998,0.7876967051179697,0.942401899013114,0.48620168459550356,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5386941266815145,0.695232987079057,0.8498742649271234,0.9648149696136776,0.5185763857234366,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5378494318194494,0.697921940973155,0.8628822298755504,0.9841191634947735,0.5237928882989609,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.468937061176323,0.6060468992135747,0.7485909225078862,0.9350422006516248,0.4453531971941302,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.46859538645569443,0.6168580639839719,0.7705735371373231,0.951171116436905,0.4445792050802257,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5381433691767745,0.7166713317751205,0.9035455721720609,1.0518375031240017,0.529140243679148,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.537184156290635,0.7120697167308649,0.8985402323550233,1.0420564671954105,0.5201168812514737,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5360830016893958,0.6981912760720335,0.8733105958016658,1.0595355442374912,0.5164795454704759,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.0,134,246.01909572723903,1046.3603389153234
