Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,1,0.8806163149923459,0.6529346609322576,0.6181800053503792,0.05027424089290919,0.04561334801460546,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.1,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3299322909643368,0.4382863981504222,0.3824331880863326,0.04765072358962877,0.7691941041609232,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.1,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2603026939314225,0.3950579173352648,0.3449774930186989,0.03770213824181562,0.21753713967395139,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.1,0.2,5,97.07220679317798,267.24715134830745
23,4,0.23059723728572665,0.3664421892445106,0.3133593028408124,0.04986562962879863,0.13623551236734857,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.1,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22595440210533174,0.3727385914891333,0.33035730472685154,0.06638281861051476,0.047017238339588686,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.1,0.2,7,104.11651123006348,215.83402920340475
23,6,0.21554251920899203,0.35024121188606727,0.2956819693210304,0.053580797966346703,0.06494984742940184,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.1,0.2,8,80.80345441991298,100.25481335157365
23,7,0.20804912103557513,0.3305610647345021,0.26400215460779464,0.04908680790032978,0.05918578012663184,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.1,0.2,9,82.96545730488117,100.89885776922095
23,8,0.19947409673248603,0.31955512403900116,0.25162030978493954,0.05743035266669192,0.08182618276135116,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.1,0.2,10,101.04551036802204,350.5634087924797
23,9,0.1938940465247861,0.3242862382432191,0.26715683779575544,0.06320206377165884,0.043258590374985,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.1,0.2,11,86.91968324309386,137.9499443560036
23,10,0.18707262010132697,0.30370615643912535,0.23430913303226406,0.061945590556306135,0.07170560917639332,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.1,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.1848487314863997,0.3223919476453618,0.2748638625771035,0.07862228965698598,0.04216274834904301,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.1,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18065561899250002,0.29498248078544476,0.2247700490773721,0.0721401919463937,0.04504349739589654,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.1,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1663261001444471,0.3201395748684337,0.29306768333558864,0.10594185360542419,0.05613470631024848,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.1,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1688564326308593,0.2890881729914257,0.22843748477885945,0.09276420380914767,0.03534594186802979,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.1,0.2,18,47.83166429591678,1857.147408551172
23,15,0.15341345067150094,0.32586484343602606,0.32015008856115934,0.12389405554754983,0.03354602458195369,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.1,0.2,21,69.87096217650645,505.999808199168
23,16,0.1488020118089214,0.28406433243648194,0.2438594386573847,0.11064469688126555,0.060352477030061816,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.1,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1437052124298788,0.2849792696536357,0.25477046651895113,0.12572323125134932,0.047589175382790026,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.1,0.2,24,64.20940573585536,577.8650531319169
23,18,0.14254401507551098,0.2712346389542769,0.22953222278132573,0.12052416180069718,0.03948767591687085,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.1,0.2,25,62.995618998356825,604.4555225078029
23,19,0.14047025144695607,0.2912986670969664,0.2808091907406642,0.15518829417323113,0.11929374150094625,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.1,0.2,26,94.89179751483624,6888.935448373609
23,20,0.14496411791613079,0.30149550958122334,0.301161500496553,0.18503640043836225,0.0661354072780512,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.1,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.13665682199524395,0.2819527053875634,0.2704277455801744,0.17073054095911191,0.04064793293517756,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.1,0.2,30,99.7449722735422,6744.88495464129
23,22,0.1329911456461169,0.2657920004773984,0.24284695397594167,0.1530099732066773,0.04681419963555624,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.1,0.2,31,79.6900472213401,17055.9018615998
23,23,0.13111804273651434,0.2614631488876729,0.238077043274967,0.14689456001807452,0.05368470896628929,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.1,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1310576398133283,0.26086723670004214,0.23738666383182616,0.16510327369118571,0.041811637831099126,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.1,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.12229557130020696,0.2616007651304356,0.25829621844833417,0.1794197772373637,0.11568488232061619,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.1,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.12133979628695285,0.24826357739947347,0.23358491106097606,0.17576577894985881,0.04332265914774638,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.1,0.2,36,92.26300086758448,6564.283717756025
23,27,0.11994505511325564,0.24652778088699187,0.23179369956724794,0.1805293385574264,0.039465042695837574,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.1,0.2,38,83.09993830737338,6422.199210319607
23,28,0.11722789762122816,0.2515413341049228,0.2474335139061211,0.19574603818121525,0.044403123755432886,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.1,0.2,41,54.66604783500801,1694.142400297602
23,29,0.11739070178783807,0.28322646787738426,0.31233489607106285,0.23181892774692686,0.041040341327735826,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.1,0.2,47,108.82769097014992,6791.788649383213
23,30,0.11469035408791121,0.26881093881455376,0.28665679972482916,0.23337008192006292,0.04054095044915427,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.1,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.11167576292198181,0.2649017887108185,0.2826071805077231,0.23735449307737724,0.039645875869193097,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.1,0.2,49,44.682176285092,2387.7377820210017
23,32,0.11342237960499886,0.25435411653818407,0.2607082598736021,0.23638084100095236,0.04043083916297324,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.1,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.11744775059605128,0.2691276283185246,0.2865928520987467,0.25041250948109633,0.043340594929673196,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.1,0.2,52,73.57684215814393,4171.190541247637
23,34,0.10898609794181398,0.271384887565739,0.2999571413959056,0.26893193604103777,0.03387451165858206,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.1,0.2,55,44.24704975440133,2396.523447016866
23,35,0.11055819908563269,0.27217936483539173,0.30063116800524675,0.27752367581493537,0.03736523944380999,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.1,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.10974603890097527,0.2709703990502838,0.2993613876102156,0.27689462036911905,0.036836436678584744,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.1,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1091620589200223,0.26895160202339413,0.29712237682604403,0.2836217784751569,0.042739073558789566,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.1,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.10909541572153161,0.2688159543520288,0.29697617847192637,0.28358612480890344,0.03532016906497746,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.1,0.2,60,45.20116944476896,2447.514936263364
23,39,0.38871169071085565,0.6122604158278411,0.7069936625130468,0.7349150387431411,0.317134471296299,0.04222878038766264,0.9509597240165222,1.0,0.5,0.1,0.2,76,49.44492325367078,1842.9515878128
23,40,0.38826187748151664,0.6221328909948933,0.7279147661729095,0.7504139231399052,0.3182583766300414,0.04222878038766264,0.9509597240165224,1.0,0.5,0.1,0.2,78,52.63773403204827,1808.351597630759
23,41,0.39808023313960356,0.6753358006729888,0.8255805323420733,0.7906419180905968,0.3370612215580969,0.05422201969092766,1.0,1.0,0.5,0.1,0.2,79,38.969489720235565,814.9008894185409
23,42,0.3795275429539633,0.6281248680939322,0.7647059094957276,0.7975310554510122,0.4024264864330973,0.03744725859973156,0.9851741232943596,1.0,0.5,0.1,0.2,80,44.11891081044064,5367.104642291893
23,43,0.382245490761983,0.6422601218547292,0.7996819630497731,0.8036120068081822,0.37744977671894925,0.04967000337012627,1.0,1.0,0.5,0.1,0.2,81,34.562457523529915,697.2482377548746
23,44,0.3817991334513421,0.6407498045136804,0.7980277639472044,0.7996943742084412,0.32984741918247396,0.04967000337012628,1.0,1.0,0.5,0.1,0.2,82,35.3170581320953,691.9289567758534
23,45,0.3812794930603118,0.6500886438154581,0.8183645321956237,0.822781489676266,0.33071421013626634,0.04967000337012627,1.0,1.0,0.5,0.1,0.2,83,37.728329823725815,677.943456769328
23,46,0.3806759380211469,0.6489936631933728,0.8172033291648579,0.8304549755694424,0.32560917124647476,0.04887479339432529,1.0,1.0,0.5,0.1,0.2,85,39.74101719713635,652.8341165514233
23,47,0.37734794516593706,0.6555540981679482,0.8347661244829634,0.831683042033089,0.32736606286560854,0.04322451591630267,1.0,1.0,0.5,0.1,0.2,86,29.570527016685315,935.3863205258968
23,48,0.3738750001234963,0.6241501331823456,0.7802655687494668,0.8393061789874341,0.32585047789379384,0.040895486670454353,1.0,1.0,0.5,0.1,0.2,91,53.36657347935952,5894.675871841601
23,49,0.3713638549371604,0.6518081564236333,0.8409987157763821,0.8917285420781698,0.3223632507806381,0.03846930475975829,1.0,1.0,0.5,0.1,0.2,96,47.73489650264043,5824.554907829831
23,50,0.3673320300202313,0.6414432469457145,0.8298161652253888,0.9026675618091415,0.33147213645404083,0.03491912331590586,1.0,1.0,0.5,0.1,0.2,98,33.35248908313318,4943.821194388272
23,51,0.3646771849530841,0.6207856159237557,0.7971054857313278,0.9092230942702848,0.3328819088276347,0.034450753158445466,1.0,1.0,0.5,0.1,0.2,100,33.33836562349352,5004.255967001014
23,52,0.36392736030700223,0.6277877104949032,0.8148475180076886,0.9144665145035551,0.33260077702778046,0.03519760882912329,1.0,1.0,0.5,0.1,0.2,101,34.44561145507079,5185.582140700638
23,53,0.36356172198704195,0.6269171532948943,0.8139130619846764,0.9293932668958309,0.3181519127993179,0.03480010876861086,1.0,1.0,0.5,0.1,0.2,104,33.6710154215411,5127.600330180726
23,54,0.3640880824217057,0.6607272740059735,0.8812180279825299,0.9725319434141169,0.317937045807269,0.03585767887888317,1.0,1.0,0.5,0.1,0.2,108,32.34114063738187,5238.547563477191
23,55,0.36442494743781256,0.6610357141825185,0.8815227618960471,0.9908449102746004,0.3182998296389246,0.03655465117684936,1.0,1.0,0.5,0.1,0.2,115,31.8467375267204,4686.646887848726
23,56,0.3633461585250852,0.6804877941415084,0.9230954077045728,1.0032384430255055,0.321434317093792,0.03548260161968048,1.0,1.0,0.5,0.1,0.2,117,36.325259943026346,5001.364048858506
23,57,0.36328723355434844,0.6913497154625354,0.9451004138505259,1.0163310812406428,0.3181298506094613,0.03547883730491079,1.0,1.0,0.5,0.1,0.2,119,36.04500655826159,4871.376784228434
23,58,0.3639423488075193,0.702856042542978,0.9677411384397219,1.114708176833754,0.3185198566715783,0.03694862089768091,1.0,1.0,0.5,0.1,0.2,143,28.04924445006468,4458.312416717632
23,59,0.36255891041269006,0.7229066314401353,1.010026647784307,1.2013498830859564,0.31901418512415175,0.03467303212911244,1.0,1.0,0.5,0.1,0.2,145,35.90183650683594,4584.527972810181
23,60,0.36430484398164,0.7255462772273509,1.0127787260858496,1.1742277006030806,0.3256576717859267,0.037587664062560325,1.0,1.0,0.5,0.1,0.2,146,32.98128573361663,4800.667796289172
23,61,0.3603541381370819,0.7618892033012554,1.0932687351488957,1.2309326401403826,0.31798515216797396,0.03230104464152861,1.0,1.0,0.5,0.1,0.2,150,64.73758681047585,5072.583332976581
23,62,0.3612032184128542,0.7734731268402137,1.1159725261360305,1.2578688130084745,0.3177640548178713,0.03422996415566676,1.0,1.0,0.5,0.1,0.2,155,65.62132369521035,5019.582514673763
23,63,0.3606905587136116,0.7503810225869818,1.0705018320216533,1.3060390610875865,0.3167377493343233,0.03344078630807746,1.0,1.0,0.5,0.1,0.2,157,66.87111448393104,5075.004635731057
23,64,0.360988470952208,0.8033418009587296,1.1789374813993043,1.3178895375781472,0.31943948112283616,0.03577907515629422,1.0,1.0,0.5,0.1,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707329909758469,0.6567253753325569,0.6215336202204741,0.058210058129781465,0.05389462320548185,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8645506323338316,0.6528267494116254,0.6175615164222882,0.057437089924705885,0.02590404554229966,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8112470310975808,0.6438951496461658,0.6071104748997856,0.06589815395688993,0.08389311627824501,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4575723559997093,0.5495962279993238,0.4965898383283398,0.12866408183230857,0.6787258882491691,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.2,6,128.0689751201653,444.125938157345
24,5,0.36099114078241706,0.4891131079624721,0.45709922957118826,0.06458232821434376,0.0967849759779791,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.2,7,133.89165915091957,528.0411807212429
24,6,0.39201907608568504,0.49730416639499986,0.4420780234709333,0.11663519078072788,0.08129912040594695,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.1,0.2,12,112.92515724594118,368.31352742064126
24,7,0.35397989045880024,0.4708267231781582,0.4127857840378871,0.11685456764149842,0.17982374989486005,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.1,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3395111199804252,0.45881749737385363,0.39991406583541605,0.11953445705104761,0.09281491929776005,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.1,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3294281417660658,0.46264769680590717,0.41367171570699696,0.1287637684623896,0.10532231058732143,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.1,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3149980838624799,0.4490979521702543,0.3995173251571745,0.12049003077843744,0.09716574465903971,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.1,0.2,18,65.15802737399645,232.12862352367245
24,11,0.30895350134811106,0.4431161281308796,0.3934922338944666,0.12699411745009734,0.07137999779367879,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.1,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2909055894631734,0.4378053995468339,0.39762127615755444,0.14503795543425968,0.13323599474150324,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.1,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2839403842717926,0.4309986212567618,0.390374767489967,0.14756794486444963,0.07790827270213753,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.1,0.2,23,86.52212751324178,442.6379791654467
24,14,0.276692614740525,0.42379039743966873,0.3827638833924151,0.14965774997812697,0.08132432588025418,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.1,0.2,24,101.49402927552282,412.09533827853335
24,15,0.27485729772803247,0.4219407399004653,0.3806084472277551,0.1452208737874104,0.07931770092803882,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.1,0.2,25,93.6171991160926,395.3974675395223
24,16,0.29387090825374657,0.4296790607302344,0.37654921996360174,0.16215958728084257,0.11630695437480681,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.1,0.2,26,96.617951511099,229.26008572818327
24,17,0.2873613496202153,0.433676763214207,0.39081178238738046,0.18501141629881973,0.11225181865078226,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.1,0.2,28,94.6908116096352,275.8868358536589
24,18,0.27803468119922903,0.4350057691863869,0.4028526525955316,0.18799874376958947,0.09935831096022156,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.1,0.2,30,96.06945255795358,354.4184774340422
24,19,0.320527287603944,0.47695261384893767,0.44433821554600544,0.2343208119055753,0.15442742954983224,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.1,0.2,31,78.94049550788404,452.24407415621096
24,20,0.24060390260352726,0.4065291332852389,0.3840283067845616,0.1656512518582932,0.10478446331980268,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.1,0.2,32,121.25466156618911,441.7391317511599
24,21,0.28071480508566804,0.43284449866358615,0.39784454870622293,0.2183677319025913,0.14263143834569153,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.1,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2375313294029961,0.45022440149384646,0.4800036080526545,0.25605799609239893,0.1081063193701862,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.1,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22840913605891386,0.4140959095161031,0.42008707457474515,0.22518354814655261,0.14656223165659202,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.1,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22595052676343344,0.41032376936849335,0.41598935722310326,0.22447746312766229,0.10508639556005672,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.1,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22264412584163892,0.4048968501308046,0.4100123931548248,0.22425752387261452,0.1138647283999025,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.1,0.2,51,73.67993964580879,606.6519441885063
24,33,0.20192921397722247,0.36844999468805467,0.36126801888707066,0.21908762007073165,0.10104932457672675,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.1,0.2,53,84.9253434022337,506.45699700016
24,34,0.20078061812467907,0.35548814430539144,0.3369751610638712,0.2155950359160514,0.08386820203301976,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.1,0.2,55,92.24240378976482,413.2925057467334
24,35,0.20139083082288475,0.35564779158194787,0.33703122292311544,0.21673394438054797,0.08583762673348286,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.1,0.2,56,92.6713195190878,481.7779445705592
24,36,0.20009204689109497,0.35431148695879694,0.33568629312744164,0.21547647121422936,0.08124871194446331,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.19721842173626203,0.3616526618329566,0.3539916917057433,0.2354077399027591,0.08640075259205383,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19247739099407443,0.3962289988560513,0.43210626520479833,0.2746638558419515,0.09130136309327672,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.18848214208414646,0.388690196383022,0.4238498537704433,0.27390481588166915,0.09372890552000467,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.18953773311059038,0.38966195943385384,0.42480466143781254,0.2750388443161486,0.08274154831780778,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.19764738120691566,0.3826097046226444,0.40578141818405605,0.27382818922939234,0.10917541367717304,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.17287600190593116,0.3688783346397437,0.41232089535130095,0.27698007615165304,0.1532841840610479,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.17249734021471913,0.3679965812553467,0.4113504696622058,0.27693896654244254,0.08149469133371362,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.169411056317174,0.3608165209441066,0.40346047305708976,0.29639499654463214,0.08933746856145079,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.1900337397368093,0.414157853388386,0.490200051121322,0.38825946131741135,0.10264328153957401,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3299554480783101,0.5423532202574722,0.6071231132485675,0.538694178975185,0.24625596381466075,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3134653312585933,0.5428932598607478,0.629130132147052,0.5405268132972355,0.2451644785148513,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.1,0.2,85,81.9838416966428,520.1062036162675
24,48,0.2513330008344292,0.4755617011494361,0.5609575934519291,0.4742292447759415,0.2009970772084663,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.264647749186085,0.47750828115703836,0.5516957272438306,0.4980818048982204,0.1854107270958424,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.24581698106710792,0.4567739383858816,0.5306592540666121,0.4698135975395888,0.17799698907427963,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.2994240534103511,0.5102523728622689,0.5935759442554015,0.558717715511296,0.2583279033601486,0.11307065945323698,1.0,0.3566510079090795,0.5,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.2988698235789417,0.5183637573725979,0.61248994307079,0.5750663154369824,0.23508268780404018,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.27291964374406513,0.5030747521968263,0.6083016711314867,0.5633284302067382,0.20355357984798544,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.28162957971339714,0.5113680862677233,0.6165331418268526,0.5757141782476691,0.21264954014024862,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.2833711224531793,0.5096781198404776,0.614338860658786,0.5823198033312932,0.2333311914234626,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.28325088723457503,0.5093322682603337,0.6139600392200447,0.5822849502475077,0.2161153550791538,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.27220593306632074,0.4979113904920502,0.6024841534193478,0.5713899718909828,0.2051787977106191,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.28653887009885926,0.5224590838268257,0.6380689706824514,0.5976630256855362,0.22174361049787206,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.24361799800290615,0.4940974252263244,0.6309440376731751,0.6604152933024301,0.1826931932830159,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.2478108735261942,0.49807553727365056,0.6348918264059771,0.6774204959712835,0.18487381990628843,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.42352804285921014,0.7065732264750495,0.8768133499833475,0.9449346088012636,0.36110871673344647,0.17332500064059256,0.7402231726251541,1.0,0.5,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.42352804290135754,0.7065732264750493,0.8768133499833475,0.9449346088012636,0.3606848648668327,0.17332500064059256,0.7402231726251539,1.0,0.5,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3233839432235763,0.535053323836883,0.63763057786646,0.7853138704191354,0.2661813802329083,0.12451780241132496,1.0,0.5026812443574605,0.5,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.3272113323185061,0.5110003304346611,0.5904639632158293,0.7893214494593792,0.2783455388221775,0.13008780562965055,1.0,0.5205956936185181,0.5,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.32415195516266404,0.5180367674949302,0.6085291871701096,0.8121963254379978,0.27139188143659626,0.12847622132794037,1.0,0.5114934481908926,0.5,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.32393146178600885,0.5144684838343621,0.6045072016010915,0.848024616919737,0.27306864514674983,0.12704518764102823,1.0,0.5210620475331365,0.5,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.32401577240247975,0.5256454935878373,0.626848825667267,0.8481100886883514,0.26782638405337067,0.12719701040112602,1.0,0.5211131805908951,0.5,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3218043996520737,0.5340175822240216,0.6463171492260121,0.8628463973114404,0.26826389587770194,0.12670684270761048,1.0,0.5123505149914157,0.5,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.40289545768624074,0.6093458470670992,0.7208747574057701,0.9791792434884885,0.35605304946606253,0.11889373571546051,1.0,0.949002364451377,0.5,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.40249393088784446,0.6079155370071361,0.7193083058421076,0.979035124579499,0.35163680887342974,0.1188937357154605,1.0,0.9490023644513771,0.5,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.4025285330821993,0.6280446487313398,0.7614907607085026,1.0365594644214913,0.3517250175015481,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.4020587586818224,0.6273338985248216,0.7607483174835118,1.0400083308825918,0.34985464247640086,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579527748707173,0.657780226824723,0.622133370053421,0.06358280602166007,0.05947693764938248,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7412642673389642,0.7895609421971015,0.7416240820280213,0.31445535985340034,0.731674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.2,4,241.12001529580667,2484.572593151576
