Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.2488517812162153,0.3802395335033837,0.3235704110426673,0.10748919037994244,0.09962055041030872,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2637232793234089,0.4048323665550606,0.3586815703415156,0.12949307475187438,0.12495435242579836,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2386212410805971,0.37077108082261306,0.3215209019467266,0.13901660976489175,0.20968825800496724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20694407654342925,0.33585292800364797,0.28570082822667076,0.11987779520983671,0.09099564613803639,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.25954415869238384,0.3975251537071682,0.35800902111604593,0.1680333406076145,0.14989958043291396,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2252328260029337,0.35624309498037227,0.31505607271381514,0.15746355159405187,0.1664386390151279,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21712447592075165,0.3350349206547157,0.2822366403111913,0.15656015418414562,0.11781170973028762,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19312978527456118,0.33219191081462984,0.3014968688085351,0.1440725470407984,0.0874545794504708,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21819457576655624,0.34534221743060184,0.3033060188033316,0.16753026722998315,0.11171758776689297,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19281582002790493,0.32904412277466416,0.29774702268148784,0.15215973932835328,0.0976467522734763,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1909126536908992,0.31538175775486516,0.27278135431506395,0.14831742002571963,0.08392449570432274,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.20345095995037477,0.36284175978451927,0.36303716598077745,0.19928765266484794,0.1700086848256072,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.39026846474997223,0.5337703863541395,0.5219019332541494,0.38728828723232733,0.3117824174767495,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1867846217728589,0.32407397052108683,0.32042863513409137,0.20854578492096343,0.15763761943624457,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.37447396086485035,0.5080760098370085,0.5038525261033605,0.40106438076952305,0.30573678453763553,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3825220870494658,0.513093533616169,0.5083940933524363,0.42585345788113127,0.32263301915201054,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3755536906133363,0.4990771170006317,0.4932976021021134,0.41902983152980283,0.3412335847371408,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.37400215407806386,0.5058888268493587,0.5108665553213726,0.427593710004635,0.3102866678344117,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3731293664555042,0.5048430112939285,0.5097949256887196,0.4423565319142802,0.3032983876272223,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.37024609813130294,0.5011903423124964,0.5060276795115517,0.4304540716605912,0.303982028079208,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.370395728761073,0.49952602754819236,0.5040947688794503,0.44378709668414995,0.31057034923219934,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160455,1.257504759959113,1.2951583843812235,1.1878469645191794,1.035831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9650382449128014,1.092853187827003,1.1260935779892605,1.0777090484772278,0.9516845503151552,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9243513816302633,1.0574385140757343,1.1010834221168624,1.058051202910312,0.886505746460463,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9242677544096476,1.0571285599423428,1.1007438561560534,1.0643300801035356,0.8743326513072285,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9280778817902297,1.0581460360754866,1.1013981612786563,1.0759917426483696,0.890943614881202,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9278084865414319,1.0565291632565998,1.0996068935560634,1.0827859623540197,0.8814275847747446,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9279298668413377,1.0562660572225968,1.099294132671436,1.0863694892365654,0.8803472022279247,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9273859770118078,1.0660093910868573,1.1200984961044362,1.1028984279076202,0.8820058959481212,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9064111229133909,1.0434434153350953,1.0973278472046752,1.0685839147590224,0.8615376386205487,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0695962831365118,1.2086242258422952,1.272511410475031,1.2362502883905375,1.0657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655034,1.2543806984307417,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0777196461098149,1.195477168583187,1.2469291203822064,1.2537341029926605,1.0493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040346,1.2983798160243756,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.25734616519671,1.2747939726945432,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0703778789469205,1.2318988288749189,1.3377444647591417,1.3072839486528514,1.042102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0663710797025745,1.2130451802857858,1.317115017116896,1.3124338602855703,1.0624249556916503,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0427374519723307,1.183689784259347,1.287084526221792,1.3253604856722667,1.0130010352186174,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0507091368075951,1.1855140267175956,1.28818897884046,1.341188280218564,1.0311215093187531,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0499795466114936,1.1845903253255046,1.2872426506980905,1.336890834646977,1.0185403232404004,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.062883206431828,1.191635275290383,1.3034959037829952,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.17180704950217,1.2714362634411833,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.3133662935584882,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811503,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760793,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352783,1.2042528861762178,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.0491026816450109,0.05681369890458456,1.0,1.0,0.7,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661569,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348156,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0110883038427152,1.2587848091459217,1.5328212375671093,1.7423811399280407,0.9906803499004333,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0267254376973736,1.3400395433752716,1.6809625350918318,1.9186407895309558,1.0065708618801845,0.047814193256217906,0.9613829023659406,1.0,0.7,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0224310470140123,1.3461579775578745,1.6981715779004112,1.9223697854011295,1.0035627689294817,0.04766179262587108,0.9555443029343319,1.0,0.7,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0084956671708598,1.3416290908546376,1.704623480409364,1.9066939852034663,0.9950522030768447,0.04554843499255407,0.9381021871136742,1.0,0.7,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.023364035430212,1.3659533402570048,1.7399342839279117,1.9438773174276482,1.0057639249140857,0.04478810751831014,0.960442110795749,1.0,0.7,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725274449566576,0.6676545162221506,0.63216380300754,0.07197596171018854,0.06730958234633726,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8604763635979946,0.6582998128032246,0.6227201937626782,0.0658915554827274,0.03521724159040711,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2873389398216765,0.4232736509538271,0.370506405594675,0.09140293533102434,1.0837949682377281,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.28722193239520283,0.4342506499188123,0.3926374408661474,0.09948950462117048,0.0839964911768242,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27926310620736383,0.4151364166383559,0.36213986120690744,0.09773882291701098,0.08064162450734633,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26816819756930227,0.4137888060653303,0.3702459950619584,0.10519951388889133,0.14393031389935956,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25652127743558,0.3778504983389484,0.3105641987722546,0.1053802914774854,0.13458768375304606,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2622285731857117,0.39302209986014325,0.336048929683169,0.11964567310129737,0.12800093356759354,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24018362556777775,0.3696866978391583,0.3121673775456285,0.1213488269629668,0.09915817043437454,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2526348503759892,0.3686253243130975,0.29897909256816413,0.15043865381139576,0.13438901174470158,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2452873604082548,0.35780528995288335,0.28697847964557216,0.15834712832481548,0.12272802608701394,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23786288909108014,0.3464728637500463,0.2745088110707173,0.16035892187109396,0.142219311385346,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2341458584437251,0.3397732519062548,0.2670034157235497,0.16646809713694682,0.11844014185461392,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22285806262987495,0.34949784605977413,0.29875425185186993,0.15087445210424683,0.105693566768883,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22402750531771184,0.35871884053874503,0.31838724365278626,0.15891186511181168,0.12758945646455627,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20582822720766708,0.33580969863896615,0.2943685777950068,0.14854786540167458,0.12946116826011522,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21689538148838733,0.3451085588565844,0.3033014757005792,0.17265965216375556,0.11519287070181802,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20078707938749701,0.3353406550386983,0.30369010774666483,0.16061600112427743,0.1284019539281779,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20833753751871636,0.34219503002817603,0.31040921112373504,0.17748939007337808,0.10546108638805574,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19796963379639426,0.3410353108486451,0.320035821382693,0.16798983993981376,0.1059611334963279,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21360884623726595,0.3442093724638535,0.3117742468211658,0.1944078039683802,0.11926394567837723,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22034283151259046,0.34753332496377987,0.3144403500241033,0.22730165011054418,0.12460278098630437,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.21916410374664785,0.34390137619305056,0.31034776001136793,0.23095555812641297,0.12929332898582693,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21928792314658535,0.34388531374321113,0.3103056929832914,0.23993514781038378,0.12234208065244458,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20402575087266928,0.33778169002281755,0.3150099029157087,0.23196666979665487,0.11430532852063574,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.20333034940494257,0.33683943524585647,0.31402285758064896,0.23356566889331973,0.10803391413781198,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.416026044215659,0.6135804262984351,0.657295625072616,0.5356826674334632,0.3234622592848445,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.463078600973546,0.629923845052081,0.6498350984615544,0.5945670442633489,0.42838588375055375,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.41246001317484904,0.5789767685458674,0.5988334208717613,0.547410100685411,0.32804066372050456,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6588419919441767,0.8175755452976053,0.8361539153084186,0.8233352918116827,0.6007090334738232,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6588419919441767,0.8286725975161141,0.8584163288202756,0.8362401566447356,0.5781710309979502,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6731243969748629,0.8398397477328992,0.8690868055701649,0.8521166620572919,0.6120537988759348,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4299413962484571,0.5903652616082389,0.6281363125712236,0.6539064643430115,0.3720803050871734,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.44801473817459936,0.61911389424205,0.6679885516834371,0.6935968423313593,0.38076301321761724,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4316479423092469,0.602385679895272,0.6512076276164713,0.6840271816762827,0.36571775004170104,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0918764869541522,1.2510662960861272,1.288657153094577,1.359876738792395,1.0245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.954286219834948,1.1214233235647024,1.16972313947036,1.2635995027825084,0.8924036328136777,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1062668792979464,1.2390762410686906,1.2537309484487886,1.4046492283280478,1.0419410949126429,0.06689839309424198,1.0,0.9802023164880757,0.7,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0968421915336846,1.2406152419168683,1.2664161675052203,1.414693563148541,1.0322081459556527,0.06744616233537344,1.0,0.9477342720246107,0.7,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0930408463436203,1.2363341070338987,1.2620661848429324,1.4239346818247998,1.0303993304552452,0.06724091475999826,1.0,0.9363511360228169,0.7,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.907201351391,1.0609105767045266,1.0977104609116541,1.2682997337553692,0.8441964402024511,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9426205037555496,1.0832178401260846,1.1085656523824492,1.2844527332553652,0.8890295745546704,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.058417104873484,1.2210932824540441,1.2687552483923454,1.4363331059994926,0.994841733231124,0.07378598625394275,1.0,0.8103272534367154,0.7,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9117065333788306,1.074082110029309,1.1217015099813417,1.2868693895253194,0.8496876368099235,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9043258475497784,1.066659126090722,1.1142724238303094,1.2828799521274556,0.841036990332247,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9020297831654238,1.0643499804825585,1.1119614824459372,1.2805885840022386,0.838600479304448,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315184,1.5509079886912074,1.0494632210688501,0.06904936333368189,1.0,1.0,0.7,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9227264693249368,1.0919628196974516,1.1501514516406002,1.3938564817453383,0.8612424561883543,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9376078345524574,1.105902560383928,1.1639595013436934,1.4259322916771624,0.8774835182430365,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.948859573289571,1.1169657557002046,1.1749966210646967,1.435761588981431,0.8883490623017379,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9379785669910847,1.1171796967736651,1.1863755595028953,1.436488795200417,0.8770131090292568,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9069041368486529,1.0856778165659935,1.1548142248425122,1.4169025279065486,0.8480643370081544,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9349604639601865,1.0803596044831805,1.115988302781184,1.359347238606509,0.874372911678839,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9659370637540428,1.1212611725632553,1.1678926449769997,1.404460723484339,0.9076540086042072,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.096638392072189,1.3175379307072796,1.431022135539893,1.6897604124485792,1.0373901768684575,0.07230818010297035,1.0,0.9542780544778534,0.7,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0503397411309379,1.3035327902047675,1.4503752119812015,1.7708843653854172,0.9911196719060161,0.07489432133109841,1.0,0.7954070529211139,0.7,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0549434465268435,1.3184183746640425,1.4763138303833707,1.7586547608863292,0.9999731465297714,0.0761455580225689,1.0,0.8090432124262558,0.7,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.039852495598571,1.3031137614826434,1.4609799542797541,1.7788444837259907,0.9815358693771032,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0671972309061362,1.3413471500139778,1.510350098725709,1.8316363796654196,1.0085810002628266,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863073173309322,0.6442113747559094,0.6064883324080341,0.06970772636125343,0.06752428647994621,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6169523950564686,0.7152246262506332,0.6628548028835035,0.2822572929621261,0.8036785523302663,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.44024214694676134,0.598366064771938,0.5512927485199456,0.11816098698566076,0.10144932735454179,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5249805349582612,0.6542056524902822,0.6069931239855229,0.2725908032345263,0.438690544827911,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2604733346000423,0.39223941620479236,0.3357716778279221,0.10147611546240418,0.41738111906433883,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23912730628378248,0.36868705557905324,0.3111945578614442,0.09313085991093055,0.09692241064454737,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.38106795412307626,0.5183043709294256,0.4706676504236829,0.24487550965093186,0.27731963341264976,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2943415410192185,0.41300816512210087,0.3519148036497062,0.1745158841089721,0.241923135064812,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2431834659334759,0.3407091354367451,0.2839118928622373,0.17040939354760656,0.3919198311926548,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2377999024182823,0.33199783853970216,0.2746140996608314,0.17222061488946896,0.1575548606302997,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23420990393580549,0.33538412273984175,0.2884579808653126,0.18258786433470867,0.15941395610212752,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23634829740878693,0.3341790770630318,0.2866923007549537,0.18938093965145955,0.16151230523604027,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2368005567748542,0.33247003201047937,0.284627090942435,0.2017519370241105,0.15992879202510926,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.7,0.3,20,154.32319333295857,1736.4582210782055
