Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.1442675222373262,1.778687160276631,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607378,0.97166546870773,1.1451937442869522,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254174,1.1109061885655849,1.7724338913296898,0.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185658,0.958939773911605,1.1315136913109929,1.817911094328617,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.977900773132804,1.1724229324190343,1.642883683929061,0.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8817357290142986,0.9016262476709693,1.0617213167814596,1.8214818103846895,0.879405683827506,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719449971528268,0.6669087604961849,0.6314234393835694,0.07117881287989476,0.06751191023540458,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.35053005428067596,0.4747511557223301,0.4289413450474604,0.08917495306445311,0.8201328604614208,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2681218576545444,0.4029258421973281,0.3484512515889511,0.09955079936840903,0.23422043851800606,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2820935625541333,0.4139351791056088,0.3645964016654198,0.17041012346398118,0.357243696045669,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.27899463001092717,0.40844438289358675,0.3584377592299296,0.17785397834561364,0.15793624107055307,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.34221481327033,0.4704023002136763,0.4200586139049322,0.25075843694252314,0.2176076937882541,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.319736577274043,0.45873711271525613,0.41948447817816775,0.2304770467608645,0.19228552604070878,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.33387651332710316,0.4587033627439717,0.40750627215204255,0.25232120319363865,0.23642777763547648,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.33125375310574434,0.4661640938706061,0.4258863927311457,0.2636839188640257,0.21075819580287705,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3372748093816193,0.45918278505154003,0.40728833404591686,0.2932849657312904,0.22469405161889722,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.31727853229808817,0.4263940440629819,0.36293534533695043,0.2673989142031019,0.21353030270546208,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3130787240652831,0.4402473651139725,0.3982154333293801,0.27208271662142364,0.23203529873346523,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4371909368604304,0.5854945395352195,0.565568295981091,0.43518101261617625,0.32738800793922185,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.43398853296447887,0.5802476976301794,0.5598949100019674,0.4398132962593767,0.3325589054567646,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.5331379044480962,0.7008856913889184,0.702714302640288,0.5578235672615791,0.4261268727810158,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.362842283106493,0.5050499489649468,0.49296628500760725,0.4143813346192291,0.2885149481511575,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.37607206060498866,0.5397656546172054,0.5591517944086182,0.45074188531636683,0.32760905768469467,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.38371606748639964,0.5554584538374455,0.585510728448412,0.4662943327725433,0.31051229802512975,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.37765839025474607,0.5128468350940283,0.5088783546492639,0.4430665546281043,0.3071674202687694,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.37803697337189357,0.5573309111255031,0.5979785001462361,0.4853029103270635,0.2992716798475753,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.36015216461337163,0.5170208017072037,0.535300927152604,0.4546311081341339,0.28139784422665076,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.46131506463647715,0.576525045298362,0.560003294382405,0.5782544080929174,0.4103484035516965,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5221764666116555,0.6435343373472635,0.6374317552313888,0.6611256754663257,0.477229737178624,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5205101871792684,0.6415487998836101,0.6353977660168407,0.6642842983073528,0.4512891062465392,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5333355465928585,0.6476390502428943,0.6404962029971875,0.6781467919595596,0.5009836785241084,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5325505665217597,0.6576863643385855,0.6616639096271646,0.6836002699680545,0.46613167327100224,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5322991958376944,0.6431372349655495,0.6354929475976123,0.6814571292039984,0.48252105176623533,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5318546982693013,0.6647395088108916,0.6794041107069088,0.6999298768726286,0.46724121529138984,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5237790549208141,0.6420057188093902,0.6449976778921294,0.6867556923277203,0.4779843112710613,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5323494710588702,0.6701612141642789,0.6951155252722014,0.7080039243332823,0.4743027979634773,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5300822978904025,0.6645841105186286,0.6890754520254988,0.7133775544357578,0.4774232057329052,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5292815273395138,0.6745321518888816,0.7101403920148118,0.7234518037528329,0.46947000205715383,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5294682382686139,0.6840780517055715,0.7306104656860753,0.7450980309902352,0.47386037340075815,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5293412721804127,0.6947644845449621,0.7524231426775405,0.7559810226436263,0.47028443282009114,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.671653493446582,0.8576397433913051,0.9374043813192178,0.9603954973886172,0.6131673857664194,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6700112212046447,0.8539566584854607,0.9334416998937672,0.9696320357077166,0.6168263272331165,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6639377172272277,0.8554783191921116,0.9456526267562754,0.9729629088662445,0.624111903125432,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6636036462268798,0.8757770637806825,0.9880712776008843,0.9859832725632262,0.6101177790235904,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6635375679273122,0.8866484870001502,1.0100864909823597,0.997602573812757,0.6080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.670449738344952,0.9021793385740149,1.0364499292205995,1.0349595272492376,0.6184996044809881,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6634726097711969,0.9058977787682833,1.0512800773563407,1.0406219548551514,0.6096991227471692,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6669696600681625,0.9283173962027376,1.0955949231224813,1.0790758934710545,0.6166213611238838,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6673904196459599,0.9286811027024647,1.0959510627919837,1.090707805421563,0.6140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.667560850736131,0.9398677366189054,1.1182924014817952,1.105828503012886,0.6143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6677690575259071,0.939765075536183,1.1181485611901714,1.106116389668779,0.6159772880218617,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6676019596639973,0.9395942092213352,1.1179771711658715,1.1096827588627851,0.6143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6637130737701041,0.8853095469055183,1.0182420675758725,1.1085307935549304,0.6405921413907996,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6620766914017029,0.8724873151130189,0.9942429330553448,1.1106476406100512,0.6112895873199959,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6665723245835178,0.8950378711328019,1.0385869393624565,1.1489970548111081,0.6234655492339469,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6660701925375931,0.90524167478955,1.059905614390826,1.1613816806468586,0.6176789841811428,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6657614366279264,0.8938232784839254,1.0373202037230673,1.1592685462422752,0.6165491580840772,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6656056597878925,0.9138154128378972,1.0793795298395208,1.170405698596158,0.6263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6633753929060942,0.9670005950407741,1.1883822023495934,1.2805993316517752,0.6148641546020989,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.90584179257002,1.1638209591539461,1.34038001032629,1.4980509299477263,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.360253506148345,1.5291720425377184,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868244,1.2050642414115904,1.425996097519619,1.569238770977995,0.8579858739017172,0.05763164966250017,1.0,1.0,1.0,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519674,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044724,1.2279821612111796,1.4710977513812133,1.6076506930551375,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543062,1.2383478981976277,1.4924671535481295,1.633908155228482,0.8620070238998729,0.06086668826741189,1.0,1.0,1.0,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6581709377063908,0.9744967368373405,1.2170015338105278,1.3876673607428944,0.6286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.65797343870188,0.984780170038669,1.238372677825751,1.4013653358177487,0.6141919284226502,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6579382472459224,0.9953756064033769,1.260074743441595,1.4112129272758234,0.613981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6572801599146912,1.016698442426574,1.3037015880361535,1.4459005926205686,0.6125919126261934,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.658186355919896,1.0169444186273189,1.3038646909830285,1.461051655096876,0.6149340933828469,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6591265840846126,1.0175259720263508,1.3044010161549557,1.4819253782117263,0.6153230284608057,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6590409942090322,1.02816898428596,1.3261633141096565,1.493825003356033,0.6150994560796926,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6590315616330531,1.0166707297411204,1.3034506907142922,1.4876459136531668,0.6155381736832797,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6568433057555337,1.00246311950166,1.2779624086518542,1.4792232442623627,0.6141301367947808,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6582389694697441,1.0357428298615765,1.3445620170152213,1.5156209601798962,0.6161635815955583,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6574152176435396,1.0230155433532466,1.3205692558347166,1.508747585906643,0.6158055695598629,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6570645884949077,1.0437081356359723,1.3634494850935155,1.5530409261908436,0.6152898803957899,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464816485506568,0.6830616331047111,0.6493945042772324,0.07008872518489741,0.06209582938469133,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.76270705796051,1.1192590270025455,1.1192590270025455,0.1903343872741549,0.368411492507041,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29885608871018227,0.433978739467713,0.38357878349258306,0.07966391741030969,0.8045159821423987,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3000165004304433,0.4462342495799657,0.4069968765700814,0.08685049866042296,0.07086108087869818,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29987108954578384,0.44609261638129477,0.4068517726796286,0.09222748822776361,0.07083808027421926,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2915875587235283,0.4269821838786038,0.3762533486618869,0.08726451522970986,0.07741172921392704,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2931228175161848,0.44234192605442824,0.40229586557906094,0.10069436410704113,0.10014874290843531,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2856453650141905,0.4216236660391129,0.36986915379677376,0.09454698018143161,0.08308670541400894,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2775315010273643,0.43574179110408845,0.4053387291295015,0.11919639598181803,0.10837392183995154,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24321206007283358,0.39339428750997735,0.3575994768606344,0.11698639108071254,0.18297123185227937,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23126024174689955,0.3761680462884858,0.3385790008880265,0.12344161794613807,0.12127504195608958,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.3,16,83.38912551483031,159.80239761762246
