Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6951041110056648,1.7490738436333302,1.9226894627835176,2.5571091008228226,1.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.7279030757073228,1.8894353121474903,2.550963014911595,1.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754876,1.9100892616748757,2.5964866646925,1.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.7563193358498321,1.9508414951360626,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6318719279016338,1.6517624465583047,1.8118575156687948,2.571618009272025,1.6295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640637949257257,0.6590275582690838,0.6235422371564683,0.06329761065279357,0.0596307080083034,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.347642587415715,0.4718636888573692,0.42605387818249946,0.08628748619949222,0.8172453935964599,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2804304066856189,0.41523439122840256,0.3607598006200256,0.11185934839948355,0.2465289875490806,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.35654323877649724,0.4883848553279727,0.43904607788778366,0.24485979968634514,0.4316933722680329,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3532283960557794,0.48267814893843897,0.4326715252747819,0.2520877443904659,0.23217000711540534,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.46853875581534365,0.59672624275869,0.5463825564499459,0.3770823794875368,0.34393163633326773,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.43075493321210934,0.5697554686533225,0.5305028341162341,0.34149540269893086,0.3033038819787751,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4566978948796979,0.5815247442965664,0.5303276537046373,0.37514258474623335,0.3592491591880712,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.44434326555185694,0.5792536063167186,0.5389759051772582,0.37677343131013835,0.32384770824898973,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4561724628204066,0.5780804384903274,0.5261859874847042,0.41218261917007776,0.34359170505768455,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4192158246109061,0.5283313363758,0.4648726376497685,0.3693362065159199,0.31546759501828014,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.425254477771138,0.5524231188198274,0.510391187035235,0.38425847032727856,0.3442110524393202,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6323703836790802,0.7806739863538693,0.7607477427997408,0.630360459434826,0.5225674547578716,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6283620475125868,0.7746212121782874,0.7542684245500754,0.6341868108074846,0.5269324200048726,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.8125675800547432,0.9803153669955655,0.9821439782469351,0.8372532428682262,0.7055565483876629,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5121691968139804,0.6543768626724341,0.6422931987150946,0.5637082483267165,0.437841861858645,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.548924435170401,0.7126180291826177,0.7320041689740304,0.6235942598817792,0.500461432250107,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5696909218573496,0.7414333082083955,0.771485582819362,0.6522691871434932,0.4964871523960798,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5613393619089403,0.6965278067482225,0.6925593263034581,0.6267475262822985,0.4908483919229636,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5628648893153586,0.7421588270689682,0.7828064160897011,0.6701308262705286,0.48409959579104034,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5308205473394829,0.687689184433315,0.7059693098787153,0.6252994908602452,0.4520662269527621,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7247156657413797,0.8399256464032645,0.8234038954873075,0.8416550091978199,0.673749004656599,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8464718145209132,0.9678296852565214,0.9617271031406467,0.9854210233755835,0.8015250850878818,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8422614253923238,0.9633000380966656,0.9571490042298961,0.9860355365204082,0.7730403444595946,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8755235523965953,0.989827056046631,0.9826842088009242,1.0203347977632964,0.8431716843278452,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8765572213442441,1.0016930191610698,1.0056705644496489,1.0276069247905388,0.8101383280934867,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8771984234248202,0.9880364625526753,0.9803921751847381,1.0263563567911242,0.8274202793533612,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8773410283334762,1.0102258388750665,1.0248904407710837,1.0454162069368036,0.8127275453555647,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8654882103786754,0.9837148742672512,0.9867068333499907,1.0284648477855813,0.8196934667289224,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8771665893037471,1.014978332409156,1.0399326435170786,1.0528210425781594,0.8191199162083542,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8750746049803266,1.0095764176085529,1.034067759115423,1.0583698615256818,0.8224155128228293,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8743693110985222,1.0196199356478899,1.0552281757738202,1.0685395875118413,0.8145577858161622,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8764279888501261,1.0310378022870836,1.0775702162675875,1.0920577815717474,0.8208201239822703,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8763010227619249,1.0417242351264742,1.0993828932590526,1.1029407732251384,0.8172441834016033,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1078985872496425,1.2938848371943654,1.3736494751222783,1.3966405911916775,1.04941247956948,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1065258516662375,1.2904712889470533,1.3699563303553601,1.4061466661693094,1.0533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0993376883773875,1.2908782903422715,1.3810525979064352,1.4083628800164043,1.0595118742755918,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.099800239630122,1.3119736571839247,1.4242678710041266,1.4221798659664684,1.0463143724268327,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0997341613305545,1.3228450804033924,1.4462830843856018,1.433799167215999,1.0442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.116259788180375,1.347989388409438,1.4822599790560227,1.4807695770846605,1.0643096543164112,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1056338279619873,1.3480589969590735,1.493441295547131,1.4827831730459418,1.0518603409379597,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1124597075906026,1.3738074437251777,1.5410849706449214,1.5245659409934946,1.062111408646324,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1131761971511278,1.3744668802076327,1.5417368402971519,1.5364935829267312,1.0598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1124315868208556,1.38473847270363,1.5631631375665198,1.5506992390976106,1.0592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.112428021101935,1.384424039112211,1.5628075247661992,1.5507753532448068,1.0606362515978895,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1118914550487622,1.3838837046061,1.5622666665506364,1.55397225424755,1.0586667534269265,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1097598562008986,1.3313563293363129,1.4642888500066669,1.5545775759857248,1.086638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.103725497361357,1.3141361210726732,1.435891739014999,1.5522964465697051,1.0529383932796503,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1129271488091377,1.3413926953584216,1.4849417635880764,1.595351879036728,1.0698203734595668,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1125193905121291,1.351690872764086,1.506354812365362,1.6078308786213946,1.0641281821556787,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1125371191026647,1.3405989609586637,1.4840958861978057,1.6060442287170134,1.0633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1148120213843176,1.3630217744343225,1.528585891435946,1.6196120601925832,1.07554263309315,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1099610531573258,1.4135862552920058,1.634967862600825,1.7271849919030071,1.0614498148533307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810725,2.1288303967534157,2.286501316374853,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246651,1.961147650325748,2.148633837358406,2.3175523737477794,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790905,2.2144697675871186,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260063,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6948509837970558,2.016002163903763,2.259117754073797,2.395670695747721,1.648141242084233,0.05989998653708232,1.0,1.0,0.8,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6951987699008237,2.0261745605441455,2.2802938158946473,2.4217348175749995,1.6498336862463905,0.06086668826741189,1.0,1.0,0.8,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.102348103420957,1.4186739025519068,1.6611786995250941,1.8318445264574608,1.0728651878328435,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.1021506044164462,1.4289573357532352,1.6825498435403172,1.845542501532315,1.0583690941372166,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.102169179041883,1.4396065381993375,1.7043056752375558,1.8554438590717839,1.0582124518120097,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.101289840777855,1.4607081232897376,1.7477112688993173,1.8899102734837323,1.0566015934893571,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1024344654979703,1.4611925282053932,1.7481128005611029,1.90529976467495,1.0591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.105461690716524,1.4638610786582622,1.7507361227868672,1.928260484843638,1.0616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1072019344360278,1.4763299245129557,1.7743242543366522,1.941985943583029,1.0632603963066882,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.1072471019771788,1.464886270085246,1.751666231058418,1.9358614539972923,1.0637537140274054,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1045441874656121,1.4501640012117385,1.7256632903619327,1.926924125972441,1.0618310185048592,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1020051177939632,1.4795089781857957,1.7883281653394405,1.9593871085041152,1.0599297299197774,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.101531919246799,1.4671322449565058,1.7646859574379763,1.9528642875099023,1.0599222711631222,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1011812900903384,1.4878248372314034,1.8075661866889465,1.9971576277862744,1.0594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391878865696262,0.6757678711236805,0.6421007422962018,0.06279496320386677,0.0548020674036607,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8102502183687412,1.1668021874107766,1.1668021874107766,0.23787754768238623,0.41595465291527234,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3082486163925248,0.4433712671500556,0.3929713111749257,0.08905644509265223,0.8139085098247412,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.31042826669886814,0.45664601584839054,0.4174086428385062,0.09726226492884782,0.08127284714712303,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3101926266342354,0.45641415346974634,0.4171733097680802,0.10254902531621515,0.0811596173626708,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2965862392186552,0.4319808643737307,0.3812520291570138,0.09226319572483674,0.08241040970905392,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.30743528036153633,0.4566543888997798,0.4166083284244125,0.1150068269523927,0.11446120575378688,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2952176477447539,0.43119594876967626,0.37944143652733714,0.104119262911995,0.09265898814457232,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2877037954618587,0.44591408553858286,0.4155110235639959,0.1293686904163125,0.118546216274446,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.26530907879339594,0.4154913062305397,0.3796964955811968,0.13908340980127493,0.20506825057284175,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2554903592877446,0.40039816382933086,0.36280911842887154,0.14767173548698312,0.14550515949693463,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.7,16,83.38912551483031,159.80239761762246
4,12,0.25264105597466846,0.396675281516213,0.3588226602213073,0.1514079085523451,0.11755525563329197,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.9,0.7,18,84.54910610967647,187.0269186071143
