Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.6479076926110982,0.7797943653823929,0.7847720938544069,0.7014992485376692,0.5841922063674461,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6459464331173739,0.7776600779557983,0.7826119923505894,0.7151735985761498,0.576115454289092,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6461258829797972,0.7770701271609907,0.7819074643600461,0.7063338565090855,0.5798618129277023,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.649480690446216,0.7786109892333353,0.7831797305645931,0.7228720583692929,0.5896553109173424,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.679816174779574,1.8403022313226411,1.877955855744752,1.7706444358827076,1.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6695543473340209,1.816790504329497,1.862314856934691,1.7765831354953305,1.6667971229214782,0.043006321591179245,1.0,1.0,0.3,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.666002746509763,1.7938176894239644,1.8270580795862221,1.7786735500741893,1.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6638328002390157,1.7969199326844867,1.840564840725615,1.7975326215190646,1.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6637491730183998,1.7966099785510947,1.8402252747648054,1.8038114987122875,1.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.6634249348928098,1.7934930891780667,1.8367452143812362,1.81133879575095,1.626290667983782,0.044914453828968644,1.0,1.0,0.3,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.662824778944624,1.7915454556597923,1.8346231859592557,1.817802254757212,1.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6627611744916437,1.791097364872903,1.834125440321742,1.8212007968868713,1.6151785098782305,0.04477675721993135,1.0,1.0,0.3,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6624022694150002,1.80102568349005,1.855114788507629,1.8379147203108128,1.6170221883513136,0.04453309221550758,1.0,1.0,0.3,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6620827637048619,1.799115056126566,1.8529994879961462,1.8242555555504931,1.6172092794120196,0.045331970757050276,1.0,1.0,0.3,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6557539762553435,1.7947819189611267,1.8586691035938627,1.822407981509369,1.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.658711381202421,1.7827072396250707,1.834936038390309,1.8266565270509059,1.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6574253044178793,1.7751828268912515,1.8266347786902708,1.833439761300725,1.6290095378553606,0.05073585422983893,1.0,1.0,0.3,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6526589270646865,1.7980522810576507,1.8823095378779917,1.8562668030584362,1.6199674542025742,0.04017569536595964,1.0,1.0,0.3,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6545460131156482,1.7765076876006758,1.83828244070749,1.8557302482053233,1.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6552917951840964,1.816812745112095,1.9226583809963178,1.8921978648900275,1.627016795192485,0.05472285744117304,1.0,1.0,0.3,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6515409085675157,1.798215009150727,1.9022848459818371,1.8976036891505115,1.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6489660418587089,1.7899183741457252,1.8933131161081702,1.931589075558645,1.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6477427343804525,1.782547624290453,1.8852225764133173,1.9382218777914213,1.6281551068916107,0.05153726814923276,1.0,1.0,0.3,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6476843116936675,1.7822950904076784,1.8849474157802644,1.9345955997291506,1.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.643313065949966,1.7720651348085208,1.883925763301133,1.9355248378776642,1.6837003752899804,0.04892535120465523,1.0,1.0,0.3,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6425476996045174,1.7508266329180495,1.8504558468570627,1.935543955545213,1.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6423799199003202,1.7703021275033337,1.8919736948561228,1.96855712758456,1.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6409037870223349,1.7767823641716465,1.9092644240213696,1.9821449023622482,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.793881683559601,1.958148556605937,2.0271504495283197,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454034,1.934679865583218,2.0270296676195487,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.9509692527563771,2.0379036937863413,1.626377202083177,0.05681369890458456,1.0,1.0,0.3,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679065,2.043380295983653,1.626203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833332,1.7619368550740142,1.913190850852654,2.0467992543313582,1.6191677884211546,0.05166495390200328,1.0,1.0,0.3,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6370922470298228,1.8847887523330291,2.1588251807542167,2.368385083115148,1.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6346317287387282,1.9479458344166258,2.288868826133186,2.5265470805723105,1.614477152921539,0.047814193256217906,1.0,1.0,0.3,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6344853179096317,1.9582122484534938,2.3102258487960308,2.534424056296749,1.6156170398251009,0.04766179262587108,1.0,1.0,0.3,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6336047621942662,1.9667381858780442,2.3297325754327707,2.5318030802268727,1.6201612981002511,0.04554843499255407,1.0,1.0,0.3,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6331393148658635,1.9757286196926565,2.349709563363563,2.5536525968632997,1.6155392043497372,0.04478810751831014,1.0,1.0,0.3,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494540059668355,0.6445810772323285,0.609090364017718,0.048902522720366465,0.044236143356515184,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8423845214748976,0.6402079706801276,0.6046283516395812,0.047799713359630375,0.017125399467310076,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2677323255340859,0.4036670366662365,0.35089979130708443,0.07179632104343373,1.0641883539501376,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.26761531810761224,0.4146440356312217,0.3730308265785568,0.07988289033357986,0.06438987688923357,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2542745925924752,0.39014790302346725,0.3371513475920188,0.07275030930212238,0.055653110892457724,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24399301407213567,0.3896136225681637,0.34607081156479175,0.0810243303917247,0.11975513040219295,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2299364129482362,0.3512656338516046,0.2839793342849108,0.07879542699014157,0.10800281926570224,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23920149525131024,0.36999502192574185,0.31302185174876757,0.09661859516689596,0.10497385563319213,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2351383193373922,0.36464139160877274,0.30712207131524294,0.11630352073258127,0.09411286420398901,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29864949234539684,0.4146399662825052,0.3449937345375718,0.1964532957808034,0.1804036537141092,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.29030591925615457,0.40282384880078315,0.33199703849347184,0.20336568717271525,0.16774658493491368,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.28404890038408304,0.3926588750430493,0.3206948223637202,0.20654493316409686,0.1884053226783489,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.27954918540287166,0.38517657886540124,0.3124067426826962,0.2118714240960933,0.1638434688137604,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25794280786061746,0.38458259129051664,0.33383899708261244,0.18595919733498928,0.14077831199962548,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.28035443595479415,0.4150457711758274,0.37471417428986864,0.215238795748894,0.1839163871016386,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22348703070441853,0.35346850213571757,0.3120273812917582,0.16620666889842603,0.14711997175686667,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2718779488218483,0.4000911261900454,0.3582840430340402,0.22764221949721647,0.17017543803527901,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22562266826459254,0.36017624391579384,0.32852569662376035,0.18545159000137296,0.15323754280527346,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22073147404178284,0.35458896655124245,0.32280314764680146,0.18988332659644458,0.11785502291112221,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22280522267348984,0.36587089972574055,0.34487141025978846,0.19282542881690934,0.1307967223734234,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.26991342157655446,0.400513947803142,0.36807882216045423,0.2507123793076687,0.17556852101766568,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3324119563032358,0.4596024497544252,0.4265094748147486,0.3393707749011895,0.2366719057769497,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3361644652954376,0.4609017377418402,0.42734812156015756,0.3479559196752027,0.24629369053461664,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.33675530500045037,0.46135269559707615,0.42777307483715643,0.3574025296642488,0.2398094625063096,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2713819349109996,0.4051378740611479,0.38236608695403895,0.2993228538349852,0.18166151255896607,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.26577096811354256,0.3992800539544565,0.376463476289249,0.2960062876019197,0.170474532846412,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7805081893849535,0.9780625714677298,1.0217777702419106,0.9001648126027577,0.6879444044541391,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9429198696717853,1.1097651137503204,1.1296763671597938,1.0744083129615882,0.9082271524487933,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.791565022473979,0.9580817778449973,0.9779384301708911,0.9265151099845409,0.7071456730196345,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8503536981338564,1.009087251487285,1.0276656214980984,1.0148469980013626,0.792220739663503,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8503536981338563,1.0201843037057938,1.0499280350099554,1.0277518628344153,0.7696827371876299,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8643664640091279,1.0310818147671643,1.0603288726044298,1.043358729091557,0.8032958659101999,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.936507815756259,1.0969316811160406,1.1347027320790253,1.1604728838508134,0.8786467245949752,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.005036809169846,1.1761359652372967,1.2250106226786839,1.2506189133266061,0.937785084212864,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9372432139193265,1.1079809515053518,1.1568028992265509,1.1896224532863622,0.8713130216517806,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6893890474648905,1.8485788565968653,1.8861697136053153,1.957389299303133,1.622070589223513,0.07279181563038394,1.0,1.0,0.3,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6877382575236575,1.854875361253412,1.9031751771590693,1.997051540471218,1.6258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.685446827113827,1.8182561888845712,1.8329108962646692,1.9838291761439284,1.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.685543444992152,1.8293164953753358,1.8551174209636878,2.003394816607008,1.6209093994141202,0.06744616233537344,1.0,1.0,0.3,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.685239139632776,1.8285324003230543,1.854264478132088,2.016132975113955,1.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6852807612454592,1.838989986558986,1.8757898707661136,2.046379143609829,1.6222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6859599174974176,1.8265572538679526,1.8519050661243173,2.0277921469972333,1.6323689882965384,0.0741166602864834,1.0,1.0,0.3,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6858045343408925,1.8484807119214524,1.8961426778597537,2.063720535466901,1.6222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.686713597655054,1.8490891743055324,1.896708574257565,2.061876453801543,1.624694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6865681013241554,1.8489013798650988,1.8965146776046864,2.0651222059018326,1.623279244106624,0.07689051932715622,1.0,1.0,0.3,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6866016510176385,1.8489218483347731,1.8965333502981518,2.065160451854453,1.6231723471566626,0.07702365646469363,1.0,1.0,0.3,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6875236024224995,1.8435150706226306,1.8806425210343733,2.0544550316897823,1.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6833687670498056,1.8549775082075757,1.9134986867351336,2.1130724515514436,1.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6830376151014486,1.8540267082840605,1.912460913319289,2.1098166170449177,1.6238077417863335,0.0690493633336819,1.0,1.0,0.3,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.68285931229437,1.8645696360002333,1.9341163860980457,2.1232882433577345,1.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6829780405847932,1.8533449986367765,1.9116918273308592,2.1200217252768736,1.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6828474519200092,1.852083802292524,1.9102724342356727,2.153977464340411,1.6213634387834266,0.07117372219213644,1.0,1.0,0.3,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6827752070971236,1.8510699329285942,1.9091268738883596,2.1710996642218285,1.6226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6822018090166155,1.850307991427249,1.9083388567917412,2.1691038247084755,1.6216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.68263159880413,1.8618327285867105,1.9310285913159406,2.1811418270134624,1.621666140842302,0.07221133669230898,1.0,1.0,0.3,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6820162896112716,1.860789969328612,1.9299263776051307,2.192014680669167,1.623176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6826887923012754,1.8280879328242694,1.863716631122273,2.1070755669475982,1.6221012400199282,0.07318888617275163,1.0,1.0,0.3,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6819711869211016,1.8372952957303141,1.8839267681440586,2.1204948466513978,1.623688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.681431703687645,1.9023312423227354,2.015815447155349,2.274553724064035,1.6221834884839135,0.07230818010297035,1.0,1.0,0.3,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6817359976564286,1.9019764783885567,2.0153696586606293,2.282159950514325,1.6230950971241853,0.07430983877913683,1.0,1.0,0.3,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6817598967221645,1.934952945795994,2.081795367572428,2.4023045209766436,1.6225398274972427,0.07489432133109841,1.0,1.0,0.3,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6817722595899391,1.9452471877271384,2.1031426434464664,2.385483573949425,1.6268019595928673,0.0761455580225689,1.0,1.0,0.3,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6820755207159803,1.9453367866000524,2.1032029793971634,2.4210675088434,1.6237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6819673324668951,1.956117251574737,2.125120200286468,2.4464064812261785,1.6233511018235856,0.07741747451616778,1.0,1.0,0.3,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632385002560806,0.6211425576810579,0.5834195153331826,0.04663890928640188,0.044455469405094664,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.723274682397913,0.8215469135920777,0.7691770902249482,0.3885795803035706,0.9100008396717109,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4199424082805666,0.5780663261057433,0.5309930098537509,0.09786124831946608,0.08114958868834712,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6252129749748508,0.7544380925068717,0.7072255640021125,0.3728232432511158,0.5389229848445005,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2394562957240974,0.37122237732884744,0.3147546389519772,0.08045907658645927,0.39636408018839386,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2313081382596274,0.3608678875548982,0.3033753898372892,0.08531169188677548,0.08910324262039229,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.46360772606369316,0.6008441428700424,0.5532074223642998,0.32741528159154876,0.35985940535326666,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.49544407470585794,0.6141106988087404,0.5530173373363456,0.37561841779561156,0.4430256687514515,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4195288706334028,0.517054540136672,0.46025729756216416,0.3467547982475334,0.5682652358925817,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4085683426470419,0.5027662787684618,0.445382539889591,0.3429890551182285,0.32832330085905925,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.40491836364535605,0.5060925824493923,0.4591664405748632,0.35329632404425926,0.3301224158116781,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4181895305458795,0.5160203102001243,0.4685335338920462,0.3712221727885521,0.34335353837313276,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.421653258306031,0.5173227335416561,0.4694797924736118,0.38660463855528726,0.34478149355628607,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.41932663849732155,0.5131047657674941,0.46495344527350313,0.3902321083021611,0.3484138505395317,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.406005116806352,0.5102874744517587,0.47320576295544725,0.3772215306857525,0.32798269913832634,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4765847471427192,0.5451626487909529,0.4836400971910111,0.4543144839360326,0.47831039992887425,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5051285061182729,0.5734877478969318,0.5119315490981238,0.4857237778823936,0.43374978544620457,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4734359027993298,0.538436434472942,0.4763765436566134,0.4609731011424546,0.42052041756745484,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.860840745946218,0.9418682145678814,0.9108134911837129,0.8642032063760277,0.842987326464285,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.244532343716992,1.3150546979806874,1.2922346473909472,1.2621544862746248,1.2436282250421105,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2410346001456332,1.299286904265037,1.2748728415518638,1.2676150855296706,1.2210563953274347,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2406437232236598,1.3088511185744878,1.295456445328703,1.2913427944525835,1.1937897775935267,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6453030657967451,1.6735849360840371,1.6258507627281165,1.7160704811767973,1.604812656655494,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4785984221861483,1.526078056137214,1.5002991998857376,1.5872562016909035,1.4356971949042567,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0183789337118954,1.0750432919847155,1.0896449822002503,1.139135314058907,1.0213469043868724,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.01828524343764,1.1078536429796206,1.1559054336674146,1.1749810886958965,0.98387803036867,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.023500800287604,1.0880438404704522,1.113430901469378,1.1906425034202806,0.9954015178263137,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0229958294620585,1.0984663425354815,1.1349988624619631,1.1934860996296588,0.9893923560704367,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0200194386805777,1.1061697960418908,1.1538183638195676,1.2007586762997096,0.987024009988243,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0229773340035295,1.1076535495153543,1.155128775958254,1.2070064092731774,0.9915089378589803,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0649604363737093,1.169293609038139,1.2388020297627977,1.2632363928604158,1.0425212299642914,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.593843555157261,1.695798103456626,1.76502830556566,1.795563078038659,1.5647275030053538,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8711835923278115,0.966009467494999,1.0344115167684123,1.1122881956078727,0.8462275018896535,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,1.0,79,203.8604927907896,1428.1791860636256
