Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3843150812787607,0.43828481390642604,0.6119004330566131,1.2463200710959181,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.4387189323990831,0.6122472079783053,1.2354067453113355,0.378416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.42680312945742915,0.5993770468568171,1.2857744498744412,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.44552861720834624,0.6400507764945765,1.1105115280046034,0.3890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.36980093835645644,0.38969145701312735,0.5497865261236176,1.3095470197268473,0.36747089316966386,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600230624659098,0.6549868258092678,0.6195015046966523,0.05925687819297759,0.05558997554848741,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32916518327910477,0.4533862847207589,0.4075764740458892,0.06781008206288189,0.7987679894598495,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23563082780592248,0.37043481234870607,0.3159602217403292,0.0670597695197871,0.20172940866938413,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20883939120431402,0.3406810077557896,0.2913422303156005,0.09715595211416192,0.2839895246958497,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20525936961022712,0.3347091224928867,0.28470249882922954,0.10411871794491359,0.08420098066985304,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.23051290541647268,0.358700392359819,0.3083567060510749,0.1390565290886658,0.10590578593439674,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21979406933074752,0.3587946047719607,0.31954197023487224,0.13053453881756905,0.0923430180974133,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22414642066348225,0.3489732700803508,0.29777617948842167,0.1425911105300177,0.12669768497185557,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22442706302506693,0.3593374037899287,0.3190597026504683,0.15685722878334835,0.10393150572219971,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22596864729486585,0.34787662296478655,0.29598217195916343,0.181978803644537,0.11338788953214377,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21713783154744704,0.3262533433123408,0.26279464458630936,0.16725821345246078,0.11338960195482098,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2092786852662317,0.3364473263149212,0.2944153945303288,0.16828267782237233,0.12823525993441393,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2634991107093142,0.41180271338410335,0.3918764698299748,0.2614891864650601,0.1536961817881056,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.26078951691966795,0.40704868158536844,0.38669589395715653,0.2666142802145658,0.15935988941195367,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.301064340280141,0.4688121272209634,0.47064073847233295,0.32575000309362406,0.19405330861306067,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.22338085193012697,0.3655885177885807,0.3535048538312412,0.27491990344286305,0.14905351697479144,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.221568935152585,0.3852625291648017,0.4046486689562144,0.29623875986396314,0.17310593223229098,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.2220932687703354,0.39383565512138125,0.42388792973234773,0.30467153405647907,0.1488894993090655,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2180843488851257,0.35327279372440795,0.34930431327964356,0.283492513258484,0.14759337889914906,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.21794359343384417,0.39723753118745375,0.43788512020818665,0.3252095303890141,0.1391782999095259,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.21069426427841167,0.36756290137224373,0.3858430268176441,0.30517320779917395,0.13193994389169084,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2477789056965969,0.36298888635848175,0.3464671354425248,0.3647182491530372,0.19681224461181626,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2687612302983732,0.39011910103398123,0.38401651891810656,0.4077104391530434,0.2238145008653417,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.26831816428596095,0.38935677699030263,0.3832057431235331,0.4120922754140452,0.19909708335323162,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.269719197033,0.38402270068303573,0.37687985343732894,0.4145304423997011,0.23736732896424992,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.26880091501860126,0.39393671283542697,0.39791425812400605,0.41985061846489596,0.2023820217678438,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.26782075455306303,0.3786587936809181,0.3710145063129809,0.416978687919367,0.218042610481604,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2673512092619543,0.4002360198035446,0.41490062169956177,0.4354263878652817,0.20273772628404285,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.26249073567578257,0.3807173995643585,0.3837093586470979,0.4254673730826886,0.21669599202602968,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.26676854459943544,0.40458028770484417,0.42953459881276673,0.44242299787384765,0.20872187150404253,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2646444515936652,0.3991462642218914,0.4236376057287616,0.44793970813902045,0.21198535943616786,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.26404641238056453,0.40929703692993236,0.44490527705586247,0.45821668879388366,0.20423488709820453,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2631688255927335,0.41777863902969103,0.46431105301019493,0.4787986183143548,0.2075609607248778,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.26304185950453224,0.4284650718690817,0.48612373000166004,0.48968160996774585,0.20398502014421066,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3238070846495518,0.5097933345942748,0.5895579725221876,0.612549088591587,0.2653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3223595758709693,0.5063050131517852,0.5857900545600917,0.6219803903740412,0.26917468189944105,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.31814362334210855,0.5096842253069923,0.5998585328711561,0.6271688149811252,0.27831780924031274,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3175081505895611,0.529681568143364,0.6419757819635658,0.6398877769259075,0.26402228338627176,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.31744207228999355,0.5405529913628315,0.663990995345041,0.6515070781754384,0.26192242992426157,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.31929791021443915,0.5510275104435022,0.6852981010900868,0.6838076991187247,0.26734777635047524,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.31556367657696116,0.5579888455740475,0.7033711441621048,0.6927130216609155,0.2617901895529334,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.31659570295674405,0.5779434390913191,0.7452209660110628,0.728701936359636,0.2662474040124653,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3167916448532815,0.5780823279097864,0.7453522879993053,0.7401090306288849,0.26348367104033593,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.31711059458775376,0.589417480470528,0.767842145333418,0.7553782468645088,0.2639344510944609,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.317254758493853,0.5892507765041289,0.7676342621581173,0.7556020906367248,0.2654629889898076,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3172336176898185,0.5892258672471564,0.7676088291916927,0.7593144168886063,0.2640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.31348282722669146,0.5350793003621056,0.6680118210324597,0.7583005470115177,0.2903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.31345573293252593,0.5238663566438421,0.6456219745861679,0.762026682140874,0.26266862885081904,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3147392149133834,0.5432047614626675,0.686753829692322,0.7971639451409739,0.27163243956381256,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3143406874950476,0.5535121697470045,0.7081761093482806,0.8096521756043131,0.2659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3140595058201666,0.5421213476761656,0.6856182729153075,0.8075666154345151,0.2648472272763174,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.31312580651029237,0.5613355595602971,0.7268996765619209,0.817925845318558,0.2738564182191247,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.31228948059084677,0.6159146827255266,0.8372962900343461,0.929513419336528,0.2637782422868514,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946356,0.8230555899669793,0.9807265095884156,0.3461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.842824002963437,1.0117425393528106,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.9087066026208689,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.46180419755401403,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.38886098514334755,0.7100121652500548,0.9531277554200884,1.089680697094013,0.3421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.38911210107408256,0.7200878917174042,0.9742071470679058,1.1156481487482584,0.34374701741964947,0.06086668826741189,1.0,1.0,0.7,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.30836104013497034,0.6246868392659201,0.8671916362391076,1.0378574631714739,0.2788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.3081635411304595,0.6349702724672485,0.8885627802543307,1.0515554382463284,0.26438203085122985,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3080756136567653,0.6455129728142198,0.9102121098524381,1.0613502936866663,0.2641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3076756568720976,0.66709393938398,0.9540970849935598,1.096296089577975,0.2629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.30813643431954385,0.6668944970269668,0.9538147693826763,1.1110017334965239,0.2648841717824947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3082108204662634,0.6666102084080016,0.9534852525366065,1.1310096145933772,0.2644072648424565,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3076779243310487,0.6768059144079765,0.974800244231673,1.1424619334780495,0.263736386201709,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.30761567329645545,0.6652548414045228,0.9520348023776947,1.1362300253165691,0.26412228534668214,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3062108691354715,0.651830682881598,0.927329972031792,1.1285908076423006,0.26349770017471846,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3079091029093759,0.6854129633012084,0.9942321504548532,1.165291093619528,0.26583371503519004,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.30720151784422967,0.6728018435539367,0.9703555560354068,1.1585338861073329,0.2655918697605528,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3068508886443746,0.6934944357854393,1.0132357852429827,1.2028272263403106,0.2650761805452568,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354442725990867,0.6720242571531411,0.6383571283256624,0.05905134923332741,0.05105845343312135,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7063665930692669,1.0629185621113024,1.0629185621113024,0.13399392238291183,0.3120710276157979,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27125821560467356,0.4063808663622043,0.35598091038707436,0.05206604430480097,0.77691810903689,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2717008110291968,0.4179185601787192,0.37868118716883487,0.05853480925917642,0.04254539147745162,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2716189193027641,0.41784044613827503,0.3785996024366089,0.0639753179847439,0.04258591003119955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2665437708613228,0.4019383960163983,0.3512095607996814,0.06222072736750434,0.052367941351721514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.2620531689578449,0.4112722774960884,0.3712262170207211,0.06962471554870128,0.06907909435009545,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25735924750841876,0.39333754853334113,0.34158303629100206,0.06626086267565989,0.05480058790823721,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2483098403352234,0.40652013041194757,0.3761170684373606,0.08997473528967714,0.07915226114781065,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.1,12,87.29372095466421,113.51487059108156
