Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.21646970850934852,0.3599716301135157,0.3481031770135255,0.21348953099170356,0.13798366123612577,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.14074755288602384,0.2780369016342517,0.27439156624725625,0.1625087160341284,0.11160055054940952,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.20063412108681594,0.3342361700589741,0.330012686325326,0.22722454099148862,0.1318969447596011,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.20296986002586923,0.3335413065925726,0.3288418663288398,0.24630123085753475,0.143080792128414,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.19802920114072808,0.32155262752802344,0.31577311262950514,0.2415053420571946,0.16370909526453262,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1964776646054556,0.3283643373767504,0.33334206584876436,0.25006922053202674,0.13276217836180348,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.19604972226006784,0.32776336709849213,0.33271528149328333,0.26527688771884383,0.1262187434317859,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.19512075954178593,0.3260650037229793,0.3309023409220347,0.2553287330710741,0.12885668948969092,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.19516482684955952,0.32429512563667884,0.3288638669679367,0.2685561947726365,0.13533944732068584,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.048903495640877,1.0865571200629875,0.9792457002009435,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522568,1.0253917686477327,1.0709161212529268,0.9851843998135664,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8131314057993979,0.9409463487135992,0.9741867388758568,0.9258022093638242,0.7997777112017515,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7794021602058789,0.9124892926513499,0.956134200692478,0.9131019814859278,0.7415565250360786,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7793185329852634,0.9121793385179585,0.9557946347316693,0.9193808586791512,0.7293834298828442,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.7835227878662191,0.9135909421514761,0.9568430673546455,0.9314366487243593,0.7463885209571914,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.7838307998430665,0.9125514765582345,0.9556292068576979,0.9388082756556543,0.7374498980763792,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7835168992027454,0.9118530895840046,0.9548811650328436,0.9419565215979728,0.7359342345893323,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7834082903134425,0.9220317043884922,0.9761208094060712,0.9589207412092549,0.7380282092497559,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.765254691108862,0.9022869835305665,0.9561714154001464,0.9274274829544936,0.7203812068160199,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.0017030724017109,1.0655902570344469,1.0293291349499532,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226374,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378785,1.0060874201308427,1.0903446769511835,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452857,1.0478143029521,1.0652621104499334,0.8265414558897738,0.04765931122304974,1.0,1.0,0.5,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8652645010703818,1.0267854509983803,1.132631086882603,1.1021705707763128,0.8369895010787703,0.05472285744117304,0.9902813439805067,1.0,0.5,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8615043993518239,1.0081784999350352,1.1122483367661453,1.1075671799348197,0.8575582753408996,0.05491426435509846,0.9898063791328848,1.0,0.5,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8553473966206311,0.9962997289076476,1.0996944708700924,1.137970430320567,0.8256109798669179,0.05089807321983423,0.9620174011795545,1.0,0.5,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8555289730342204,0.990333862944221,1.0930088150670851,1.1460081164451892,0.8359413455453785,0.05153726814923276,0.9747878502392137,1.0,0.5,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8553676629422738,0.9899784416562848,1.0926307670288709,1.1422789509777571,0.8239284395711807,0.05148822382241871,0.9738570648412267,1.0,0.5,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494519,1.093710833542064,1.1453099081185951,0.8934854455309112,0.04892535120465523,1.0,1.0,0.5,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965779,0.9613168412101097,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770867,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272782,0.050515958273759355,1.0,1.0,0.5,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.851337217352853,1.005174532883481,1.1694414059298166,1.2384432988521996,0.8583213824936132,0.05646424661939923,1.0,1.0,0.5,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349562,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232702,0.9986982410498344,1.162331992537294,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8468947032297759,0.9867994158790457,1.1495306968091583,1.2537756984249049,0.836598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.2571322451117588,0.8295007792015553,0.05166495390200328,1.0,1.0,0.5,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8413116847525004,1.089008190055707,1.3630446184768945,1.5726045208378259,0.8209037308102185,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8403328576265656,1.1536469633044635,1.4945699550210239,1.732248209460148,0.8201782818093766,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.839572106728239,1.1632990372721013,1.515312637614638,1.7395108451153563,0.8207038286437084,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8365246679041445,1.1696580915879222,1.5326524811426487,1.734722985936751,0.8230812038101294,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8381411474491005,1.1807304522758935,1.5547113959468002,1.7586544294465367,0.8205410369329743,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609505000019861,0.6560775712674791,0.6205868580528686,0.06039901675551704,0.05573263739166576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8511974150947181,0.6490208642999481,0.6134412452594017,0.0566126069794509,0.025938293087130596,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25951166174741086,0.39544637287956147,0.3426791275204094,0.06357565725675865,1.0559676901634625,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2593946543209371,0.40642337184454663,0.3648101627918817,0.07166222654690473,0.056169213102558464,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2561039033436189,0.391977213774611,0.33898065834316254,0.07457962005326609,0.05748242164360143,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24287447899563017,0.38849508749165823,0.3449522764882863,0.07990579531521923,0.11863659532568746,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2289270005585047,0.35025622146187313,0.2829699218951793,0.0777860146004101,0.10699340687597077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23109709994692723,0.3618906266213588,0.3049174564443845,0.08851419986251295,0.09686946032880912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21733385638501154,0.34683692865639204,0.28931760836286224,0.09849905778020056,0.0763084012516083,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2245672261788248,0.3405577001159331,0.2709114683709997,0.12237102961423132,0.10632138754753714,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21688889987054052,0.3294068294151691,0.2585800191078579,0.1299486677871012,0.09432956554929964,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2093678503958504,0.3179778250548166,0.2460137723754876,0.13186388317586423,0.11372427269011627,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20527078436964516,0.3108981778321748,0.23812834164946975,0.13759302306286686,0.08956506778053397,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19984304296018607,0.3264828263900852,0.27573923218218105,0.12785943243455794,0.08267854709919409,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.20300491121111414,0.33769624643214735,0.2973646495461885,0.13788927100521398,0.10656686235795854,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1808271238844106,0.31080859531570965,0.26936747447175036,0.12354676207841811,0.10446006493685876,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19539495039124616,0.32360812775944325,0.281801044603438,0.1511592210666144,0.09369243960467688,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17461373480775108,0.3091673104589524,0.27751676316691887,0.13444265654453152,0.102228609348432,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17140909607808352,0.30526658858754313,0.2734807696831022,0.14056094863274526,0.0685326449474229,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17179628921664836,0.3148619662688992,0.2938624768029471,0.14181649536006785,0.07978778891658195,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1904380986639914,0.321038624890579,0.28860349924789125,0.17123705639510567,0.0960931981051027,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2116332772118154,0.33882377066300484,0.30573079572332823,0.21859209580976913,0.11589322668552932,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21039838799328417,0.33513566043968684,0.30158204425800417,0.22218984237304928,0.12052761323246323,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2104448644406909,0.33504225503731666,0.3014626342773969,0.23109208910448933,0.11349902194655012,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18188328845669652,0.3156392276068448,0.2928674404997359,0.20982420738068214,0.092162866104663,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.17989361605755827,0.31340270189847225,0.2905861242332647,0.21012893554593542,0.08459718079042769,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2709835648347634,0.4685379469175397,0.5122531456917204,0.3906401880525677,0.17841977990394892,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.30465302966750785,0.4714982737460429,0.49140952715551633,0.43614147295731076,0.2699603124445156,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2725090365397941,0.4390257919108124,0.45888244423670627,0.40745912405035606,0.18808968708544963,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.2930603134131647,0.45179386676659344,0.4703722367774067,0.45755361328067085,0.23492735494281128,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.29306031341316474,0.46289091898510226,0.4926346502892637,0.47045847811372377,0.21238935246693827,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2929079051396192,0.4596232558976555,0.4888703137349213,0.4719001702220482,0.23183730704069117,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.28295453125337255,0.44337839661315426,0.481149447576139,0.5069195993479269,0.22509344009208876,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.29375223427159114,0.46485139033904177,0.5137260477804289,0.5393343384283511,0.22650050931460902,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2838080245718061,0.4545457621578314,0.5033677098790306,0.536187263938842,0.21787783230426022,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8418124081442195,1.0010022172761945,1.0385930742846443,1.1098126599824623,0.7744939499028421,0.07279181563038394,1.0,0.9112357107903607,0.5,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.716330887768071,0.8834679914978254,0.9317678074034829,1.0256441707156314,0.6544483007468007,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8849681272743284,1.0177774890450726,1.0324321964251706,1.1833504763044298,0.8206423428890248,0.06689839309424198,1.0,0.9802023164880757,0.5,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8624466678764542,1.006219718259638,1.03202064384799,1.1802980394913103,0.7978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8541331178007474,0.9974263784910259,1.0231584563000595,1.1850269532819269,0.7914916019123723,0.06724091475999826,1.0,0.9363511360228169,0.5,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7152945477261498,0.8690037730396764,0.905803657246804,1.076392930090519,0.6522896365376007,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7152910484716929,0.8558883848422278,0.8812361970985925,1.0571232779715083,0.6617001192708136,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7677908089973817,0.9304669865779418,0.978128952516243,1.14570681012339,0.7042154373550217,0.07378598625394275,1.0,0.8103272534367154,0.5,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6789614830812897,0.8413370597317682,0.8889564596838007,1.0541243392277786,0.6169425865123828,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6887138759830274,0.851047154523971,0.8986604522635584,1.0672679805607044,0.6254250187654959,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6860511314670346,0.8483713287841693,0.8959828307475481,1.0646099323038494,0.6226218276060589,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.901951553496927,1.057943021697058,1.0950704721088007,1.2688829827642096,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756094,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.8376176144530699,0.0690493633336819,1.0,1.0,0.5,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6341750087646019,0.8034113591371166,0.8615999910802652,1.1053050211850035,0.5726909956280193,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.6460572616767254,0.8143519875081959,0.8724089284679614,1.1343817188014305,0.5859329453673044,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.6345818621279116,0.8026880445385451,0.8607189099030372,1.1214838778197715,0.5740713511400785,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6452729876601967,0.8244741174427771,0.8936699801720074,1.1437832158695291,0.5843075296983689,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.611738568686648,0.7905122484039886,0.859648656680507,1.1217369597445435,0.5528987688461494,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.6613835064163407,0.8067826469393347,0.8424113452373382,1.0857702810626635,0.6007959541349932,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7057478893065383,0.8610719981157509,0.9077034705294953,1.1442715490368347,0.6474648341567026,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8638879778427363,1.0847875164778271,1.1982717213104404,1.4570099982191262,0.8046397626390047,0.07230818010297035,1.0,0.9542780544778534,0.5,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8965979654122559,1.116838446144384,1.2302316264164568,1.4970219182701525,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7535236980331638,1.0067167471069935,1.1535591688834272,1.4740683222876432,0.694303628808242,0.07489432133109841,1.0,0.7954070529211139,0.5,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7633316198928319,1.0268065480300312,1.1847020037493592,1.467042934252318,0.7083613198957601,0.0761455580225689,1.0,0.8090432124262558,0.5,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8232009628321493,1.0864622287162216,1.2443284215133323,1.562192950959569,0.7648843366106814,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8341812099396255,1.1083311290474673,1.2773340777591986,1.5986203586989092,0.775564979296316,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747344656069903,0.6326385230319675,0.5949154806840923,0.05813487463731146,0.05595143475600424,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5731291071230566,0.6714013383172213,0.6190315149500917,0.23843400502871415,0.7598552643968544,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4161134112504496,0.5742373290756263,0.5271640128236339,0.09403225128934903,0.07732059165823006,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4823357573915571,0.6115608749235779,0.5643483464188187,0.22994602566782205,0.39604576726120677,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23659469412952988,0.36836077573427994,0.3118930373574097,0.07759747499189174,0.39350247859382637,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.21776593895858407,0.3473256882538549,0.28983319053624584,0.07176949258573218,0.07556104331934899,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34225801615873375,0.479494432965083,0.43185771245934035,0.2060655716865893,0.23850969544830722,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.26396138384823886,0.38262800795112123,0.32153464647872654,0.14413572693799248,0.21154297789383242,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.21477856017387795,0.3123042296771472,0.25550698710263936,0.14200448778800862,0.3635149254330569,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2097607486911365,0.3039586848125564,0.2465749459336856,0.14418146116232317,0.12951570690315387,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.20703328772125335,0.3082075065252896,0.26128136465076046,0.1554112481201565,0.1322373398875754,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.20935342187367312,0.307184201527918,0.2596974252198399,0.16238606411634576,0.13451742970092645,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.20824424609933834,0.3039137213349635,0.25607078026691915,0.17319562634859464,0.13137248134959342,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.20670950709000302,0.3004876343601756,0.2523363138661846,0.17761497689484257,0.1357967191322132,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.20218390860049876,0.3064662662459055,0.26938455474959405,0.17340032247989928,0.1241614909324731,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.19933730604246563,0.26791520769069926,0.20639265609075758,0.17706704283577906,0.20106295882862074,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.20550684204985503,0.273866083828514,0.212309885029706,0.18610211381397584,0.13412812137778682,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.19559165070059775,0.26059218237420995,0.19853229155788132,0.18312884904372256,0.14267616546872275,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.27231384349170384,0.3533413121133673,0.32228658872919885,0.27567630392151365,0.25446042400977087,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8888863870143129,0.9594087412780082,0.9365886906882682,0.9065085295719459,0.8879822683394314,0.0726238183707045,1.0,1.0,0.5,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249585,0.9426233012443623,0.918209238531189,0.9109514825089957,0.86439279230676,0.07254508679523305,1.0,1.0,0.5,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029848,0.9521875155538126,0.938792842308028,0.9346791914319086,0.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8548958058806538,0.8831776761679457,0.835443502812025,0.925663221260706,0.8144053967394027,0.10502054769585752,0.5690399104661019,1.0,0.5,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8417790165188241,0.8892586504698897,0.8634797942184134,0.9504367960235793,0.7988777892369325,0.10236246698163479,0.46062355290918805,1.0,0.5,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.87072152236737,0.9273858806401902,0.941987570855725,0.9914779027143815,0.8736894930423469,0.07190441038918845,1.0,1.0,0.5,0.1,0.7,55,177.33214434107637,1724.9653730487964
