Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.9436493002160519,1.173387806770378,1.2785528623295073,1.2377338987503237,0.8746692606429034,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9816976577163715,1.2080046551036696,1.312665395921978,1.2806463385944853,0.9316577266866547,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9815774224977671,1.2076588035235256,1.3122865744832366,1.2806114855106996,0.9144418903423459,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9312704710192635,1.156975928444993,1.2615486913722906,1.2304545098439257,0.8642433356635618,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9783041321167237,1.2142243458446902,1.329834232700316,1.289428287703401,0.9135088725157365,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8102477947770438,1.0607272220004622,1.1975738344473128,1.227045090076568,0.7493229900571535,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8354564366367986,1.0857211003842548,1.2225373895165814,1.2650660590818879,0.7725193830168928,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2676619464343024,1.5507071300501418,1.7209472535584398,1.789068512376356,1.205242620308539,0.17332500064059256,0.7402231726251541,1.0,0.5,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.2676619464764498,1.5507071300501418,1.7209472535584398,1.789068512376356,1.2048187684419251,0.17332500064059256,0.7402231726251539,1.0,0.5,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.1244564409665605,1.336125821579867,1.438703075609444,1.5863863681621195,1.0672538779758924,0.12451780241132496,1.0,0.5026812443574605,0.5,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1354496097659132,1.3192386078820684,1.3987022406632366,1.5975597269067865,1.0865838162695847,0.13008780562965055,1.0,0.5205956936185181,0.5,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.128749334439021,1.322634146771287,1.4131265664464665,1.6167937047143548,1.0759892607129533,0.12847622132794037,1.0,0.5114934481908926,0.5,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.1323562807992633,1.3228933028476164,1.4129320206143459,1.6564494359329913,1.0814934641600042,0.12704518764102823,1.0,0.5210620475331365,0.5,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.1324610446388377,1.3340907658241952,1.4352940979036248,1.6565553609247092,1.0762716562897285,0.12719701040112602,1.0,0.5211131805908951,0.5,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.1267446056486399,1.3389577882205879,1.4512573552225783,1.6677866033080067,1.0732041018742682,0.12670684270761048,1.0,0.5123505149914157,0.5,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3824964034667915,1.5889467928476497,1.7004757031863207,1.958780189269039,1.3356539952466133,0.11889373571546051,1.0,0.949002364451377,0.5,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.3820948766683951,1.5875164827876869,1.6989092516226585,1.9586360703600498,1.3312377546539804,0.1188937357154605,1.0,0.9490023644513771,0.5,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3835000976758254,1.6090162133249657,1.7424623253021285,2.0175310290151174,1.3326965820951742,0.11921647624675864,1.0,0.9524289114840652,0.5,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3821366965995807,1.6074118364425798,1.74082625540127,2.02008626880035,1.329932580394159,0.11935490653302401,1.0,0.9501948447943958,0.5,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580382143120676,0.6578656662660733,0.6222188094947713,0.06366824546301034,0.05956237709073275,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.289296158237926,1.3375928330960631,1.2896559729269832,0.8624872507523621,1.2797066806593969,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8454611252603933,0.9811153660881489,0.9276845072013695,0.6584510058521686,0.9398675050890939,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2441646560263651,0.3765095729887073,0.32032714346847396,0.08305358954278313,0.17012366445140242,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23521138820510465,0.3747304457943278,0.3279396344319337,0.09361370802458358,0.10986270758039504,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5070645100944138,0.6397627002425719,0.5906709803090211,0.38757961811656294,0.4490777652462562,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4938558623123185,0.6221647360657659,0.5718525631978735,0.38628604339886163,0.3845937374200282,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4961058615339619,0.6230018193561477,0.5723236411559862,0.39295724586459274,0.3806725658641934,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.48666524231496033,0.6177255993943975,0.5765498980146848,0.4077063473734624,0.4275086996023435,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.48603620813276605,0.616877455399131,0.5756522637230045,0.41172769416380606,0.3702851756591629,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.47394976689420637,0.5988281956466971,0.5563131324272187,0.40686645515703934,0.40953764018068933,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4746739655802976,0.5977032789940093,0.554807379270077,0.4120310310155252,0.38034730576066256,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4644624262080321,0.5854154867359026,0.5421015336030205,0.4063845115237503,0.37376523770920395,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.465198861582271,0.5841193135698594,0.5404048509879522,0.4115626766175007,0.3760567655162349,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.46515358868647005,0.5951279767921211,0.5625705842128288,0.4191471721185882,0.36208025993251214,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4635577632229823,0.5820192490021783,0.5382154606720997,0.42850438783589556,0.36362280196307933,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4566043376343639,0.5735737847260386,0.5294820908388493,0.4177178299415691,0.3655167128250507,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.466350583292084,0.582460912622814,0.5382055233721192,0.4389176265100787,0.37172476995595943,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4642216161767988,0.5800260860206082,0.535712815495566,0.43179579041743454,0.366171661580472,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4605507229300156,0.57577151340816,0.5313481619512812,0.4338179642357443,0.36490564731283665,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.45519630523981414,0.5699312264253742,0.525416502176107,0.43989676651882914,0.35937156212068594,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.46313946453790644,0.5768143007500517,0.532101611215112,0.44065877993103886,0.3721022938113916,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4626497222640088,0.575939042498764,0.5311549173574175,0.4542926633418694,0.3675013314188317,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5377274797394822,0.6584414454552043,0.6241516548801707,0.532239727244415,0.467157579454194,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5324123695568826,0.6448259015022195,0.6090887452466215,0.538034681816251,0.47054496829988407,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5304965723701396,0.6380390243909749,0.601488723326201,0.5446428296183731,0.46112077214735375,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5322670778763114,0.6390355437556554,0.6023583320095867,0.5528043291875777,0.45358846429064925,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5242038626597081,0.6298974622370649,0.5930446975577914,0.5450520161710247,0.4480134766028882,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5240697278020761,0.6406710987796493,0.6149529610303501,0.5540471685728836,0.44236596169361225,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5241289001033688,0.6393732704461478,0.613434992006611,0.5635846310242174,0.45059221150326256,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5241132960009804,0.6504322239593772,0.6356557193607875,0.5728887904088047,0.44289967305552536,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5241129831783335,0.6615285988675699,0.6579174036687203,0.5853067485859474,0.442837161452161,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5296665154913838,0.6445454980435719,0.618548533978758,0.5875828558517997,0.4505767070108422,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9960045349548617,1.0873055167583239,1.0387555822787167,1.0509596973827386,0.9198324892479806,0.4132542745834086,0.15612566745351797,1.0,0.5,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9959724675795039,1.0983233236698522,1.0609312205235666,1.0665790388755259,0.9160480716710129,0.4132542745834086,0.1561256674535179,1.0,0.5,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5826562861092419,0.7160562905134897,0.7118037514320577,0.6642271029832677,0.5061966661718297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.48458016736907283,0.5820333366721816,0.5438678244812779,0.5740780620203222,0.41510148783311274,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.48602081745807874,0.5825298977156047,0.544217437970224,0.5633427761648058,0.41238083394260183,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5916379646152312,0.7197689277332667,0.7146942554148776,0.6879437804284172,0.525562203944193,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.48278967916268245,0.5991587779659253,0.582816362036605,0.5961892928037567,0.4116207825725262,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.44129450644315016,0.5432411126029907,0.5152261084773612,0.5322479390330437,0.38645342390022597,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.46945815442346905,0.5821094278044592,0.565200816685368,0.582561325867192,0.39895012836140065,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.46179443660966735,0.5713808344158979,0.5540121836046656,0.5652358291314579,0.40724137964061435,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8950673286330058,0.9995275735285429,0.9814019842669087,1.0104855530062127,0.8538079246334,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8924782570647705,0.9937754259093299,0.9751768858169263,1.0122445159602689,0.8439314917009262,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8915703812824178,1.0020689214020417,0.9943688039039915,1.0364055257648226,0.830835484588541,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9246247895070335,1.0389558364100433,1.0413989148417158,1.0733462945292214,0.8806233313428671,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8906726136674782,0.9912434207786014,0.9821500176974742,1.0433042415027869,0.8432390376721194,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9458885470869911,1.0555766520969125,1.067032407645379,1.1164814411875463,0.911939163098098,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9369392218287189,1.0085873826549654,1.0053868732264988,1.1056715966180528,0.953351872766576,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9124257243408228,0.9835441754084018,0.9802771055894487,1.0820080812580954,0.8686041678445235,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9359374873849625,1.0018344881048304,0.9979139225453646,1.1149083878214925,0.915700158714962,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9251328916203725,1.0009777508343252,1.0080801164510653,1.1218562353767165,0.8870726861809246,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9302514992092571,1.0147084204816244,1.0326684063858287,1.1388130302159234,0.8934173964890126,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.038814240131339,1.0982738631789875,1.0935573567384562,1.249401306245181,1.0014575020550254,0.1871293858762469,0.43403242576115897,1.0,0.5,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0383048614256025,1.1065968896648553,1.1127678529604603,1.2730822494134606,1.0024270642525253,0.1871815280181762,0.43420306763804284,1.0,0.5,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0907569508400439,1.1571796770862994,1.1631218861158894,1.3258342255246713,1.0585833561047207,0.19840873780251916,0.5018766641474535,1.0,0.5,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0133757133875403,1.100759579312196,1.1288820428386233,1.2708439828284046,0.9741475019575657,0.1841980332803068,0.40197890558852134,1.0,0.5,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0374598938697903,1.122642185893631,1.150496724069153,1.2984388194906824,1.007629708166508,0.18579818001326864,0.4361168888037369,1.0,0.5,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0571639107033834,1.1420654593847148,1.1698859352125035,1.3214105119958153,1.0191646307096756,0.18583236432162936,0.4643516161844877,1.0,0.5,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0447767200347777,1.15078820552581,1.2008077088568951,1.285928685688868,1.0070397290209505,0.1731920979135199,0.4561112703412881,1.0,0.5,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0682003029878697,1.1700128657172328,1.2195252165890573,1.3199433265315808,1.0363788783733647,0.20432015836447381,0.46894947648437446,1.0,0.5,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0681998916178599,1.1700109184500742,1.219523272045259,1.3199431302371147,1.0304311770551164,0.2043201583644739,0.46894947648437446,1.0,0.5,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0686452468459517,1.1803002943025314,1.240827151225791,1.3252083938002208,1.0365153419953437,0.2063107824346348,0.4686353904827952,1.0,0.5,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0371540924719027,1.1700137938783302,1.2527524248893034,1.3951567899756068,1.0003483254398131,0.1820391060859102,0.4413542155835158,1.0,0.5,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0413832721460774,1.1506988300278054,1.2109450580359642,1.31298259457181,1.0102545597940902,0.17994806189314833,0.4493891549904352,1.0,0.5,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0392688626588864,1.1465695888715723,1.2065750063429697,1.3234381237981108,1.011442033673763,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0392688626588864,1.1465695888715723,1.2065750063429697,1.3234381237981108,1.0029476208558976,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0316294639885188,1.1376224036230709,1.1974719069589974,1.3207828566680555,1.0011396656697074,0.18363247883941042,0.43403219135295323,1.0,0.5,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0242775573838054,1.1737432132809764,1.2781450087933846,1.4196490597688012,0.9898035562771437,0.180403968111704,0.42616352549699804,1.0,0.5,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0564656729774808,1.205787639941375,1.3101722288023128,1.391974623644141,1.0207868584355302,0.17501700368935025,0.4760464875193559,1.0,0.5,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.056278511746394,1.2048465193349087,1.309141501132846,1.3918797925145663,1.0223170733894618,0.17501700374313084,0.47604649044910463,1.0,0.5,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0504053047540691,1.1959962360911072,1.2999380800018288,1.3829114536862284,1.028050367484135,0.1747317840180049,0.46890485414998934,1.0,0.5,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1491266621688663,1.2931966592995572,1.3969588438885898,1.5026186335859304,1.1178607725423033,0.17883029292210625,0.6075334511504785,1.0,0.5,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.312213015590403,1.4946174937806922,1.64232894698065,1.9078504092928852,1.2805946231738066,0.18480506025360216,0.8382818060933935,1.0,0.5,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2608027416847705,1.4858784036832193,1.6780502136376114,1.9120945262746725,1.2299540362150547,0.1911011582739354,0.7609030874817282,1.0,0.5,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3178957537286435,1.504706130587493,1.6628025816792147,1.9465023005113045,1.2932013499977137,0.18594459646787295,0.8477381954707424,1.0,0.5,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3084674414511512,1.560289776708221,1.7851957592391452,2.0471880881962567,1.2777058515777755,0.18727461452082922,0.8338098365350932,1.0,0.5,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.686037071446822,1.9221012403662927,2.1758525765367343,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3065827456807466,1.5573172427240318,1.7820972493319633,2.0569892125339946,1.279840983135382,0.18845988358124074,0.8306078858184731,1.0,0.5,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4237229656846657,1.7067686652601792,1.9649313707287552,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656391,0.1730485817340842,1.0,1.0,0.5,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476239824975423,0.6460934755086649,0.6104919500783322,0.051467500322758535,0.046980942078170274,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32831542667941915,0.4525920705253245,0.4067681777089264,0.06715094555961963,0.7945186004264161,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.26482143411597053,0.3991093086458046,0.3442083856377945,0.0997682256517159,0.24211811339142905,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23997682403486048,0.38470759926230214,0.3404938741924966,0.0933474052609211,0.07845014358837514,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24983283906736947,0.3821668898489319,0.32600165400676745,0.10073556340888096,0.10609893557395106,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.245820575999615,0.3772083282867833,0.32053920582606693,0.10445798516334209,0.09658934519370838,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2644915114821804,0.40560059871383214,0.359449802500287,0.13026130691064583,0.12572258458456984,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23837338659337146,0.3705232263353875,0.321273047459501,0.13876875527766608,0.20944040351774154,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19950647923349693,0.32841533069371565,0.27826323091673844,0.11244019789990439,0.08355804882810407,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2648654780070354,0.40284647302181975,0.36333034043069756,0.17335465992226612,0.1552208997475656,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2265322894181249,0.3575425583955635,0.31635553612900635,0.15876301500924303,0.16773810243031909,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.21420805723090142,0.3321185019648655,0.27932022162134107,0.15364373549429539,0.1148952910404374,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1868620902347245,0.32592421577479314,0.2952291737686984,0.13780485200096174,0.08118688441063414,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21565509774986844,0.3428027394139141,0.30076654078664383,0.16499078921329538,0.10917810975020517,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18571254128560458,0.32194084403236384,0.2906437439391875,0.14505646058605295,0.09054347353117599,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18336434522794523,0.3078334492919112,0.26523304585211,0.14076911156276567,0.0763761872413688,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20047517342438373,0.3598659732585282,0.3600613794547864,0.1963118661388569,0.16703289829961615,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.403473969270341,0.5469758908745082,0.535107437774518,0.40049379175269606,0.32498792199711823,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18381804937404006,0.32110739812226796,0.3174620627352725,0.20557921252214462,0.15467104703742574,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3878430971243791,0.5214451460965372,0.5172216623628892,0.4144335170290518,0.31910592079716427,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3972994871023536,0.5278709336690569,0.5231714934053241,0.44063085793401907,0.33741041920489834,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.39129561808669705,0.5148190444739924,0.5090395295754742,0.43477175900316356,0.35697551221050156,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3897440815514246,0.5216307543227193,0.5266084827947334,0.44333563747799565,0.3260285953077724,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3887540682724342,0.5204677131108585,0.5254196275056496,0.45798123373121025,0.31892308944415226,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.38687774004735187,0.5178219842285452,0.5226593214276006,0.44708571357664006,0.32061366999525687,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.38744324015747666,0.516573538944596,0.5211422802758539,0.46083460808055365,0.327617860628603,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629875,1.4792457002009436,1.3272304893634572,0.043006321591179245,1.0,1.0,0.5,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477325,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.236190621304197,1.3640055642183984,1.3972459543806561,1.3488614248686233,1.2228369267065506,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1836089047535514,1.3166960371990224,1.3603409452401505,1.3173087260336,1.145763269583751,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.7,0.6,44,132.9986550988982,274.9207559349829
