Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,0.796847487768185,0.9678365809507969,1.0262707859860254,1.223626489711654,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669698,1.0479262587647822,1.2370981160244707,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.9673118400931568,1.0256586687872398,1.2339885667332544,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7970821963584367,0.9663185467309514,1.0245071786741,1.2682122087788381,0.7355981832218541,0.07117372219213644,1.0,1.0,0.5,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7972554628687529,0.9655501887002236,1.023607129659989,1.2855799199934579,0.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7963573726703717,0.9644635550810052,1.0224944204454973,1.2832593883622316,0.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7970738661425918,0.9762749959251722,1.0454708586544024,1.2955840943519241,0.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7961799863979115,0.9749536661152522,1.0440900743917707,1.306178377455807,0.737340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7973265695358258,0.9427257100588198,0.9783544083568234,1.2217133441821486,0.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7964884072323075,0.9518125160415201,0.9984439884552645,1.235012066962604,0.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7958933397082388,1.0167928783433295,1.130277083175943,1.3890153600846291,0.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701527,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.0499318100622137,1.1967742318386476,1.5172833852428633,0.7375186917634624,0.07489432133109841,1.0,1.0,0.5,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.797001371194453,1.060476299331652,1.2183717550509803,1.5007126855539388,0.742031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7975698156983118,1.060831081582384,1.2186972743794948,1.5365618038257314,0.7392531894768439,0.07747147491165737,1.0,1.0,0.5,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7974508273701288,1.0716007464779704,1.2406036951897017,1.561889976129412,0.7388345967268191,0.07741747451616778,1.0,1.0,0.5,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747359779860236,0.6326400354110008,0.5949169930631255,0.05813638701634464,0.05595294713503742,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5378709174936209,0.6361431486877855,0.583773325320656,0.20317581539927843,0.7245970747674187,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41330593071663707,0.5714298485418137,0.5243565322898213,0.09122477075553649,0.07451311112441752,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4486129754087278,0.5778380929407487,0.5306255644359894,0.1962232436849928,0.3623229852783775,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23390947248435048,0.3656755540891006,0.3092078157122303,0.07491225334671237,0.390817256948647,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2257998738155111,0.3553596231107819,0.29786712539317284,0.07980342744265917,0.083594978176276,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3123149590924779,0.4495513758988272,0.4019146553930845,0.17612251462033351,0.20856663838205142,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3166052897728618,0.43527191387574415,0.37417855240334946,0.1967796328626154,0.26418688381845534,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.26111871594909764,0.3586443854523669,0.3018471428778591,0.18834464356322833,0.40985508120827663,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2548176961852371,0.34901563230665694,0.29163189342778617,0.18923840865642372,0.17457265439725445,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.25074013643688275,0.351914355240919,0.30498821336638987,0.19911809683578588,0.17594418860320477,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.25424679144652484,0.35207757110076965,0.3045907947926916,0.20727943368919743,0.17941079927377812,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2558738093830886,0.3515432846187138,0.3037003435506694,0.22082518963234493,0.17900204463334368,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2534616015767452,0.3472397288469178,0.2990884083529267,0.2243670713815847,0.18254881361895536,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24997529221857728,0.35425764986398406,0.3171759383676726,0.22119170609797778,0.17195287455055164,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3046601802452051,0.3732380818934387,0.31171553029349697,0.2823899170385185,0.3063858330313602,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3164487273634408,0.3848079691420998,0.3232517703432918,0.29704399912756163,0.24507000669137263,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.30086699097598923,0.3658675226496014,0.30380763183327275,0.288404189319114,0.24795150574411423,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.518675076985218,0.5997025456068814,0.568647822222713,0.5220375374150279,0.5008216575032851,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6634936989485012,0.7340160532121965,0.7111960026224565,0.6811158415061341,0.6625895802736197,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6594899936948467,0.7177422978142505,0.6933282351010772,0.686070479078884,0.6395117888766483,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6590991167728731,0.727306512123701,0.7139118388779164,0.709798188001797,0.6122451711427401,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7715879485856045,0.7998698188728965,0.7521356455169756,0.8423553639656567,0.7310975394443535,0.10502054769585752,0.9471922675031218,1.0,0.5,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6318452065233804,0.6793248404744459,0.6535459842229695,0.7405029860281356,0.5889439792414888,0.10236246698163479,0.6722570905909498,1.0,0.5,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5519959104030201,0.6086602686758403,0.6232619588913751,0.6727522907500316,0.554963881077997,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5519022201287648,0.6414706196707456,0.6895224103585395,0.7085980653870212,0.5174950070597949,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5536769219217291,0.6182199621045775,0.6436070231035033,0.7208186250544056,0.525577639460439,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.553410592761514,0.6288811058349373,0.6654136257614189,0.7239008629291144,0.5198071193698925,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5518898833353841,0.6380402406966973,0.685688808474374,0.732629120954516,0.5188944546430494,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5524334520800323,0.6371096675918572,0.6845848940347568,0.7364625273496802,0.520965055935483,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.5686254315288484,0.672958604193278,0.7424670249179368,0.7669013880155549,0.5461862251194305,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7189911278225207,0.8209456761218858,0.8901758782309195,0.9207106507039189,0.6898750756706136,0.07489940883095639,0.8983230910093161,1.0,0.5,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5491857308683348,0.6440116060355224,0.7124136553089355,0.790290334148396,0.5242296404301766,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5503117919358931,0.6424308476335849,0.7105183073813726,0.7881654259776296,0.5315322356305258,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5466195441635932,0.6374572430842624,0.7053991208815048,0.7952015020423451,0.5214655332802962,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5602407770894546,0.6453827327154065,0.7126710410317404,0.819972189842348,0.5429698229859018,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5756640369990992,0.6573810821680744,0.7242783214822297,0.8392298165610833,0.5544517277206129,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5755786476682432,0.6679576215984385,0.7459706800159195,0.8499969252971642,0.5484266946490927,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5755430537056696,0.6788376805244359,0.7679954338154061,0.8716970518634588,0.547919091953488,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7280574305649292,0.8752999499248935,1.0090687137878034,1.1430870101040609,0.7002440532226704,0.14621163149709918,0.8540996283283047,1.0,0.5,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7614090668869953,0.9160600647173067,1.0605753123169064,1.1804568865464142,0.7521983054867494,0.15312916466718457,0.9153113918115835,1.0,0.5,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7671323351049502,0.9208343308963225,1.0652419099135693,1.1899840177875234,0.7434426850466211,0.14930499289671276,0.9309434338269208,1.0,0.5,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7654129553196447,0.9187348232204808,1.063099462072807,1.1920251314030261,0.7400297455155347,0.15027154056915798,0.9266822494023261,1.0,0.5,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7656798814432608,0.9183895531403858,1.062684844400737,1.195220083841796,0.7417449879965874,0.15028649578480952,0.9274324632233004,1.0,0.5,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7585540235014288,0.9002445629686335,1.0333832908624034,1.1880884847575477,0.7318882703399374,0.15228861914811245,0.9111492195820651,1.0,0.5,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6385418561755465,0.7950807165730889,0.9497219944211552,1.0646626991077095,0.6184241152174685,0.06606179373371597,1.0,0.40014595686958554,0.5,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6847024619119869,0.8447749710656924,1.0097352599680878,1.1309721935873107,0.6706459183914982,0.06847910462067366,1.0,0.6315464935316766,0.5,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.575910839828193,0.7130206778654447,0.8555647011597562,1.0420159793034947,0.5523269758460001,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5765860888010087,0.7248487663292862,0.8785642394826374,1.0591618187822194,0.55256990742554,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7107759972572356,0.8893039598555816,1.076178200252522,1.2244701312044628,0.7017728717596092,0.07313392961135248,1.0,0.7534622459852771,0.5,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6872157193464796,0.8621012797867096,1.048571795410868,1.192088030251255,0.6701484443073182,0.0713332870241556,1.0,0.6431578847429894,0.5,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6851640671234156,0.8472723415060532,1.0223916612356856,1.208616609671511,0.6655606109044957,0.06719823940765753,1.0,0.6446079680586125,0.5,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6833100798920502,0.8553192324048738,1.0414715840244082,1.2159844586333306,0.66600574121856,0.06806895059144706,1.0,0.6341228142404265,0.5,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7073250837362006,0.9020600911676664,1.1106018905927324,1.2474381456452166,0.6850600150955908,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6519369825759737,0.8529398229320401,1.0721141994149523,1.2089307824708744,0.6328250729772504,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6759999670251712,0.8772460979623613,1.0964469330925835,1.23668943484897,0.65509783791932,0.06918118527885349,1.0,0.598026403232016,0.5,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6513640416683562,0.8513693825962341,1.0704336515271529,1.2194993079092984,0.6325926977821126,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6510682089353865,0.8602457036159248,1.0902639876500562,1.232587050469385,0.6338767580897058,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6472396441489365,0.8501780701360498,1.0795128116566053,1.2700586521482893,0.6310384096436397,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7188882322419912,0.9523482750859239,1.2148766819422563,1.405573280473152,0.6996201872748078,0.07415248610201997,1.0,0.8092133087150722,0.5,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7222247928395957,0.9664535378538582,1.2401114431062283,1.4379598034723156,0.7026709031744827,0.07521410253637736,1.0,0.8234807031412987,0.5,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6729334571665371,0.8727777536788369,1.1017748787980326,1.3555800092586143,0.6538498785144022,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6664152191259246,0.8854784672024691,1.1364821763753048,1.3566328930493015,0.6527992649134491,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.648915267995264,0.8554614097857944,1.0951451586167904,1.3507653048227568,0.6331909422356528,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6494960455062925,0.8640353106546249,1.1145478190263325,1.3622379540887315,0.6393864383075906,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6599944079159223,0.8952849436514408,1.1679717449649556,1.3787578931013607,0.6438389657236453,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8220029613490527,0.6499048186111087,0.6132901619885148,0.06488738604230553,0.06144517193002581,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3395556560837973,0.46423801443287943,0.4183080309858626,0.07980468041064233,0.7752941447962228,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2694650893952283,0.4047006233332762,0.3506898892906623,0.09691479859208779,0.2207866509811373,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24052625026286406,0.38516325387398287,0.340888821408136,0.09674070203081958,0.1130687542031261,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24610632593457688,0.3896879321761944,0.3447717488789314,0.09788726205167204,0.09656381131262128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.23521919680391218,0.3675653029998679,0.31137418821347007,0.0926540165784438,0.06816020746571769,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24349583907535263,0.3843934005235675,0.33816506716452227,0.12872803949442513,0.12464352028158127,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2456012025482586,0.37326256350965464,0.31501348239686905,0.12035041141321641,0.12149289204984008,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22643291486031622,0.3533945783488627,0.29488589389607744,0.10763193943914436,0.0833940079663447,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2332474810737783,0.3690629967532537,0.32094531271747734,0.12635334237883755,0.11424622880395516,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.23605452531917426,0.3803885706774966,0.3426251017031667,0.15430297438464005,0.10999007479876877,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2669809236732997,0.3989221552977624,0.34961166300126567,0.1824079267926162,0.14279690514556836,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2339932771495132,0.36053468965758995,0.30976598670954447,0.1603287898513758,0.1576751270093624,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.230395114744146,0.36647798790127534,0.3264850029419726,0.16898189875004963,0.11894937917027107,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2269898213139065,0.3734465408800065,0.3444429013383893,0.1743565281458588,0.10601192763860584,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2112775220711438,0.35435337384512466,0.32455215127704995,0.17703921945156523,0.10626573812023063,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.21350429238253762,0.3561935162904259,0.3263039505260738,0.185401669121757,0.09652867797876029,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.26144887318693094,0.39001235827010056,0.3482810424301905,0.23674085130824662,0.1708787316451043,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2515246686297688,0.38802411210989934,0.3567823143373674,0.2329108236646313,0.16486155475146339,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.24921304020170337,0.39579149538430214,0.3755046515733018,0.23140115531839134,0.14357490756286315,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2488855316667542,0.3826619880522521,0.35086045578428443,0.23559815001293982,0.15384420701525442,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.24053176739107082,0.3734964531147258,0.3415255001728198,0.23062850893408954,0.14028707105291255,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.24919626204934375,0.38170901043488187,0.34965090852304254,0.24292175694789592,0.14622869982151201,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.24732324093192165,0.3794207091014434,0.34728160345233866,0.2472251949789538,0.14322745361342099,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.2431862598258265,0.39717114393089503,0.3873015987300201,0.24919685473997114,0.14018075056219495,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.22639458218094505,0.36244369234738655,0.3400951814236433,0.25892591161523665,0.15135898582100835,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.222414322019803,0.3549648840555263,0.331974808701365,0.2635052918575083,0.13877249001637776,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.22246726087199903,0.35494183298009446,0.3319381998672088,0.26361264445083327,0.1280638783932769,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.22407687916462857,0.3786771069371022,0.37799161985737906,0.28419215350646204,0.1296870842542071,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6529921839733606,0.8014110209836633,0.7996265128351003,0.7200909565611872,0.5765645691279206,0.08463117307923976,1.0,0.10606310914146111,0.5,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6500773442130463,0.805799991831804,0.8145421968083283,0.7291496873930849,0.5746146077359796,0.08463117307923977,1.0,0.10606310914146092,0.5,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6500462496540117,0.8057283662658795,0.8144637466194588,0.7261583549249917,0.5637682907289417,0.0846311730792398,1.0,0.1060631091414617,0.5,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6499999206603819,0.8159242049517668,0.8356814178423912,0.7520640682590423,0.5691961706011694,0.08585068992859324,1.0,0.1060467131728418,0.5,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.6523611446563583,0.8282083359141775,0.8589350526236884,0.7551130029465127,0.5691103033880819,0.08644605873210132,1.0,0.1207888016878614,0.5,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6518647162457293,0.8159857228772301,0.8354427096985868,0.7613160891697058,0.5691880528915481,0.08635442176852076,1.0,0.1208686838237398,0.5,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6492810347434134,0.8227990731252028,0.8531412402438555,0.7800263206799146,0.5758913791758958,0.08600226183103783,1.0,0.11504598706930784,0.5,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.648655005261558,0.8332422668686582,0.8747450777955724,0.7896307748673953,0.5654855516077397,0.08705530998570056,1.0,0.10938451946958785,0.5,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6489483756793021,0.8328069231885254,0.8741904961015946,0.7932264683888364,0.5683242983390643,0.08702780815499421,1.0,0.11353913615566183,0.5,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6509864255276793,0.8329889904441348,0.8740710993680177,0.8126619236749993,0.5731148746616098,0.08889608498192893,1.0,0.12561344891822102,0.5,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.6506240328037441,0.8212743797313706,0.8511498723625992,0.8091566639938124,0.5708404296866083,0.08851302604463449,1.0,0.1256481568879208,0.5,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6505814966102255,0.8431245916693824,0.8952822731959833,0.833205846664905,0.5701241779089012,0.08933178507321173,1.0,0.12443441007514182,0.5,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6461254616245078,0.8270722643845602,0.8679842602708251,0.8280315759329103,0.5682736383196731,0.08660245407984259,1.0,0.11070015885822533,0.5,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.6589615470004411,0.8496589749275896,0.9015207750680135,0.8642017501667416,0.5817296147007796,0.08275135190320021,1.0,0.18909914113135268,0.5,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6501656076962998,0.8272206432709113,0.8675132446846028,0.8593705534785019,0.5792285463115192,0.0856889924140938,1.0,0.14625946184893227,0.5,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.650993729206805,0.8491385585417851,0.9115887180616571,0.8827670273888919,0.5745065580480108,0.08535291824028242,1.0,0.15480651261862616,0.5,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6530301115936649,0.8501236263775989,0.912409575697898,0.8957094997355629,0.5792443704581137,0.08689077756127503,1.0,0.16451359700827334,0.5,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.651470071806873,0.8368987292096401,0.8879311344945076,0.8969567971524055,0.5782641953315263,0.08587188172243121,1.0,0.16106203416111595,0.5,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.6524430364982956,0.8483278095594031,0.9104259632747532,0.9164942114392253,0.5782789925602198,0.08647546792033597,1.0,0.1664369651353233,0.5,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.6333152444831796,0.8375271281379592,0.9103642807002036,0.8917087013593544,0.5741451214051349,0.0736475994275098,1.0,0.11141323376851556,0.5,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.6286476131761478,0.8240323431218254,0.8955446700549053,0.8977130968742044,0.5828926953714585,0.07699284050713945,1.0,0.10516391449981155,0.5,0.5,0.2,86,55.06448644898168,1265.4911573994416
