Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940414,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.975814947448264,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.069101354693805,1.088991873350476,1.2490869424609663,2.0088474360641957,1.0667713095070126,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.83629389546064,0.6312576588039981,0.5957723376913826,0.03552771118770776,0.03186080854321758,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3057156917141411,0.42993679315579525,0.3841269824809255,0.04436059049791821,0.7753184978948858,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22796992818543166,0.36277391272821524,0.3082993221198383,0.059398869899296255,0.1940685090488933,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2769456823103522,0.4087872988618277,0.35944852142163863,0.16526224322020014,0.35209581580188787,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2725658911191052,0.40201564400176476,0.35200902033810766,0.17142523945379168,0.1515075021787311,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.3514861984251463,0.47967368536849264,0.42932999905974845,0.2600298220973394,0.22687907894307033,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.32925745564017483,0.468257991081388,0.4290053565442996,0.23999792512699633,0.20180640440684058,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.34085729500793976,0.46568414442480827,0.41448705383287915,0.2593019848744752,0.24340855931631308,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.32947923384663924,0.46438957461150093,0.4241118734720406,0.2619093996049206,0.20898367654377198,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3336996216971141,0.4556075973670349,0.4037131463614117,0.28970977804678527,0.22111886393439203,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3046702216698489,0.41378573343474273,0.35032703470871124,0.2547906035748627,0.20092199207722292,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3144498650278297,0.4416185060765192,0.3995865742919268,0.27345385758397034,0.23340643969601194,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.46489969592647545,0.6132032986012645,0.593277055047136,0.4628897716822213,0.3550967670052669,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4613391116125004,0.607598276278201,0.5872454886499889,0.4671638749073983,0.3599094841047862,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.585505066886643,0.7532528538274654,0.755081465078835,0.6101907297001261,0.4784940352195628,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.36649377682682305,0.5087014426852767,0.4966177787279372,0.418032828339559,0.29216644187148744,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3942135989154878,0.5579071929277045,0.5772933327191172,0.46888342362686597,0.3457505959951938,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.40969697962731083,0.5814393659783567,0.611491640589323,0.4922752449134545,0.33649321016604095,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.403167268738567,0.5383557135778492,0.5343872331330848,0.4685754331119253,0.3326762987525903,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.40443132336520426,0.5837252611188138,0.6243728501395467,0.5116972603203741,0.325666029840886,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.37944443576851994,0.536313072862352,0.5545931983077522,0.47392337928928213,0.3006901153817991,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5159988704763451,0.6312088511382299,0.6146871002222729,0.6329382139327853,0.4650322093915643,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6043104153894747,0.7256682861250828,0.7195657040092082,0.743259624244145,0.5593636859564433,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6008657999625387,0.7219044126668805,0.7157533788001109,0.744639911090623,0.5316447190298095,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6243972554796872,0.738700759129723,0.7315579118840161,0.7692085008463883,0.5920453874109372,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6246913950190383,0.749827192835864,0.753804738124443,0.775741098465333,0.5582725017682809,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6245536180211608,0.735391657149016,0.7277473697810788,0.7737115513874648,0.5747754739497019,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6249448287504398,0.7578296392920301,0.7724942411880471,0.7930200073537672,0.5603313457725283,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.617528715412035,0.735755379300611,0.7387473383833504,0.7805053528189411,0.5717339717622822,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6223889135389559,0.7602006566443645,0.7851549677522872,0.7980433668133681,0.5643422404435631,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6213058941109005,0.7558077067391269,0.780299048245997,0.8046011506562558,0.5686468019534032,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6210330693028372,0.7662836938522049,0.8018919339781352,0.8152033457161563,0.5612215440204771,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.624240620312236,0.7788504337491935,0.8253828477296974,0.8398704130338573,0.5686327554443804,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6241136542240349,0.7895368665885844,0.8471955247211627,0.8507534046872485,0.5650568148637133,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8175515603694096,1.0035378103141326,1.0833024482420455,1.1062935643114449,0.759065452689247,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.816676927351425,1.0006223646322407,1.0801074060405473,1.1162977418544968,0.7634920333798968,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.813087729855934,1.004628331820818,1.0948026393849817,1.1221129214949508,0.7732619157541383,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.813158746839333,1.0253321643931355,1.1376263782133373,1.1355383731756792,0.7596728796360436,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8130926685397654,1.0362035876126032,1.1596415915948126,1.1471576744252099,0.7575730261740333,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8218777939766051,1.0536073942056678,1.1878779848522525,1.1863875828808905,0.7699276601126412,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8170027256088581,1.0594278946059443,1.2048101931940016,1.1941520706928124,0.7632292385848304,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.819630688579601,1.080978424714176,1.2482559516339198,1.231736921982493,0.7692823896353221,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8199618561870511,1.081252539243556,1.248522499333075,1.2432792419626544,0.7666538823741055,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8192468975320302,1.0915537834148046,1.2699784482776943,1.2575145498087852,0.7660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.819041061776329,1.0910370797866047,1.2694205654405932,1.2573883939192005,0.7672492922722836,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8186991956613714,1.0906914452187095,1.2690744071632458,1.2607799948601595,0.7654744940395358,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8174102018057697,1.039006674941184,1.1719391956115381,1.262227921590596,0.7942892694264653,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8134212124767478,1.0238318361880638,1.1455874541303896,1.2619921616850958,0.762634108395041,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8172676733306082,1.045733219879892,1.1892822881095468,1.2996924035581985,0.7741608979810374,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8171095666637623,1.0562810489157193,1.2109449885169954,1.312421054773028,0.7687183583073119,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8172879169095307,1.0453497587655298,1.1888466840046716,1.3107950265238795,0.7680756383656815,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8186693211683,1.0668790742183047,1.2324431912199283,1.3234693599765655,0.7793999328771325,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8159615083159352,1.119586710450615,1.3409683177594343,1.4331854470616163,0.7674502700119398,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.607964996593621,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817445,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.7171877634978392,1.8537407051717634,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136353,1.4835678787569568,1.7376871341074587,1.879128135787811,1.1072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8103074353674905,1.1266332344984404,1.369138031471628,1.5398038584039941,0.7808245197793771,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8101099363629797,1.1369166676997688,1.3905091754868508,1.5535018334788488,0.7663284260837501,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8100332488511617,1.1474706080086163,1.4121697450468345,1.5633079288810625,0.7660765216212884,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8096332970820819,1.1690515795939644,1.456054725203544,1.5982537297879593,0.7649450497935839,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8099059163403702,1.168663979047793,1.455584251403503,1.6127712155173501,0.7666536538033212,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8117454138500045,1.1701448017917426,1.4570198459203476,1.6345442079771182,0.7679418582261976,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.813105704766249,1.1822336948431769,1.4802280246668733,1.64788971391325,0.7691641666369095,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.813055695619448,1.1706948637275152,1.457474824700687,1.6416700476395614,0.7695623076696746,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8118567851823794,1.1574765989285056,1.4329758880786998,1.6342367236892084,0.7691436162216263,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8087310727044991,1.1862349330963315,1.4950541202499763,1.666113063414651,0.7666556848303133,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8086142764242835,1.1742146021339908,1.4717683146154608,1.6599466446873872,0.7670046283406068,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8082636471565278,1.1949071942975924,1.5146485437551356,1.7042399848524636,0.76648893905741,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134811356234216,0.650061120177476,0.6163939913499973,0.03708821225766221,0.029095316457456145,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7412192780278485,1.097771247069884,1.097771247069884,0.16884660734149337,0.3469237125743795,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2641624457210445,0.3992850964785753,0.3488851405034454,0.04497027442117193,0.7698223391532609,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2657617237605945,0.4119794729101169,0.37274209990023255,0.05259572199057414,0.03660630420884934,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26557741322749706,0.411798940063008,0.3725580963613418,0.05793381190947683,0.03654440395593247,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25376646006299136,0.38916108521806686,0.33843225000134997,0.049443416569172886,0.03959063055339006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.26039647963123597,0.40961558816947946,0.36956952769411217,0.06796802622209241,0.06742240502348656,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24965638610723315,0.3856346871321555,0.33388017488981636,0.05855800127447423,0.047097726507051546,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24057832573189977,0.3987886158086239,0.3683855538340369,0.08224322068635351,0.071420746544487,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21091738256253761,0.3610996099996813,0.32530479935033846,0.08469171357041658,0.1506765543419834,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20005318211314532,0.3449609866547316,0.30737194125427225,0.09223455831238385,0.09006798232233533,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.4,16,83.38912551483031,159.80239761762246
