Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,1.4188676034777152,1.6451746008650134,1.7498353416833219,1.7178162843558291,1.3688276724479986,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.4187473682591107,1.6448287492848694,1.7494565202445804,1.7177814312720434,1.3516118361036895,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.3434035467199705,1.5691090041456999,1.6736817670729978,1.6425875855446326,1.2763764113642688,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.417892404342283,1.6538126180702495,1.7694225049258752,1.72901655992896,1.3530971447412958,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.1639808972435217,1.41446032446694,1.5513069369137906,1.5807781925430457,1.1030560925236317,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.2012448172214527,1.4515094809689089,1.5883257701012354,1.630854439666542,1.1383077636015468,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9243938983499673,2.2074390819658065,2.377679205474105,2.445800464292021,1.8619745722242036,0.17332500064059256,0.7402231726251541,1.0,0.7,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.9243938983921145,2.2074390819658065,2.3776792054741045,2.4458004642920206,1.8615507203575898,0.17332500064059256,0.7402231726251539,1.0,0.7,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6504324991918096,1.8621018798051163,1.9646791338346934,2.1123624263873686,1.593229936201142,0.12451780241132496,1.0,0.5026812443574605,0.7,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6697054483392506,1.8534944464554057,1.932958079236574,2.1318155654801236,1.620839654842922,0.13008780562965055,1.0,0.5205956936185181,0.7,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.6590419579809663,1.8529267703132324,1.9434191899884117,2.1470863282562997,1.6062818842548985,0.12847622132794037,1.0,0.5114934481908926,0.7,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6661901373407237,1.8567271593890768,1.9467658771558063,2.1902832924744517,1.6153273207014647,0.12704518764102823,1.0,0.5210620475331365,0.7,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.666345718955421,1.8679754401407787,1.969178772220208,2.1904400352412923,1.6101563306063118,0.12719701040112602,1.0,0.5211131805908951,0.7,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6570261801867283,1.8692393627586763,1.9815389297606667,2.198068177846095,1.6034856764123564,0.12670684270761048,1.0,0.5123505149914157,0.7,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.085876096390434,2.2923264857712926,2.4038553961099636,2.6621598821926824,2.039033688170256,0.11889373571546051,1.0,0.949002364451377,0.7,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.085474569592038,2.29089617571133,2.4022889445463016,2.662015763283693,2.0346174475776233,0.1188937357154605,1.0,0.9490023644513771,0.7,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.0883149575188034,2.3138310731679437,2.4472771851451065,2.7223458888580954,2.037511441938152,0.11921647624675864,1.0,0.9524289114840652,0.7,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.0860856158239436,2.311360755666943,2.444775174625633,2.724035188024713,2.033881499618522,0.11935490653302401,1.0,0.9501948447943958,0.7,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709900175252315,0.6708174694792373,0.6351706127079352,0.07662004867617421,0.07251418030389661,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7907009272667302,1.8389976021248673,1.7910607419557873,1.3638920197811664,1.781111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2340422319231397,1.3696964727508951,1.3162656138641158,1.047032112514915,1.3284486117518401,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.277763407083789,0.4101083240461311,0.35392589452589784,0.11665234060020703,0.2037224155088263,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27210219509650835,0.41162125268573146,0.36483044132333736,0.1305045149159873,0.14675351447179874,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.7191828574909456,0.8518810476391036,0.8027893277055528,0.5996979655130946,0.6611961126427879,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.7028250316446032,0.8311339053980507,0.7808217325301581,0.5952552127311463,0.5935629067523129,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.7078524407080515,0.8347483985302373,0.7840702203300758,0.6047038250386823,0.592419145038283,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6993144452029542,0.8303748022823914,0.7891991009026785,0.6203555502614562,0.6401579024903373,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6984727276916086,0.8293139749579737,0.7880887832818471,0.6241642137226486,0.5827216952180055,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6834217581639653,0.8083001869164561,0.7657851236969777,0.6163384464267984,0.6190096314504483,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6860859540654428,0.8091152674791546,0.7662193677552221,0.6234430195006704,0.5917592942458076,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.670695036060564,0.7916480965884345,0.7483341434555524,0.6126171213762823,0.5799978475617359,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6733808093268533,0.7923012613144418,0.7485867987325345,0.619744624362083,0.5842387132608172,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6733355364310525,0.8033099245367037,0.7707525319574113,0.6273291198631707,0.5702622076770947,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6707015478114968,0.7891630335906928,0.7453592452606143,0.6356481724244101,0.5707665865515938,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6606048105500881,0.7775742576417628,0.7334825637545737,0.6217183028572933,0.569517185740775,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6765050118102663,0.7926153411409964,0.7483599518903017,0.649072055028261,0.5818791984741418,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6737213600306343,0.7895258298744438,0.7452125593494016,0.6412955342712701,0.5756714054343075,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6679558709323119,0.7831766614104565,0.7387533099535777,0.6412231122380407,0.572310795315133,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6595106230319032,0.7742455442174633,0.7297308199681961,0.6442110843109181,0.563685879912775,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6735166436937123,0.7871914799058577,0.7424787903709179,0.6510359590868448,0.5824794729671976,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6724809390881239,0.785770259322879,0.7409861341815326,0.6641238801659844,0.5773325482429468,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7878180313690517,0.9085319970847738,0.8742422065097402,0.7823302788739848,0.7172481310837637,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7832668106665398,0.8956803426118768,0.8599431863562786,0.7888891229259083,0.7213994094095413,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7822031721160017,0.889745624136837,0.8531953230720631,0.7963494293642353,0.7128273718932159,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7853429391342024,0.8921114050135464,0.8554341932674776,0.8058801904454689,0.7066643255485403,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7726427918629248,0.8783363914402816,0.8414836267610082,0.7934909453742415,0.696452405806105,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7725086570052925,0.8891100279828659,0.8633918902335667,0.8024860977761,0.6908048908968287,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7734378369683621,0.8886822073111411,0.8627439288716043,0.8128935678892107,0.6999011483682559,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7734222328659737,0.8997411608243703,0.8849646562257807,0.8221977272737979,0.6922086099205185,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7734219200433268,0.9108375357325631,0.9072263405337135,0.8346156854509407,0.6921460983171541,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7817982053538157,0.8966771879060036,0.8706802238411897,0.8397145457142314,0.7027083968732739,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5254930901075987,1.616794071911061,1.5682441374314537,1.5804482525354757,1.4493210444007176,0.4132542745834086,0.15612566745351797,1.0,0.7,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.525461022732241,1.6278118788225893,1.5904197756763037,1.596067594028263,1.44553662682375,0.4132542745834086,0.1561256674535179,1.0,0.7,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8673529706725791,1.0007529750768271,0.996500435995395,0.9489237875466049,0.7908933507351669,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.715579063270887,0.8130322325739958,0.7748667203830921,0.8050769579221364,0.6461003837349271,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.7179976882975351,0.814506768555061,0.7761943088096803,0.7953196470042622,0.6443577047820581,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8854616351485366,1.013592598266572,1.008517925948183,0.9817674509617226,0.8193858744774984,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.7086385772849009,0.8250076760881437,0.8086652601588236,0.8220381909259752,0.6374696806947446,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.6421349082700423,0.7440815144298827,0.7160665103042532,0.7330883408599358,0.5872938257271181,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6873721451633941,0.8000234185443842,0.783114807425293,0.800475316607117,0.6168641191013257,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6763431864951672,0.7859295843013978,0.7685609334901655,0.7797845790169577,0.6217901295261143,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3769148526065365,1.4813750975020736,1.4632495082404393,1.4923330769797434,1.3356554486069308,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3747108714594833,1.476008040304043,1.4574095002116394,1.4944771303549818,1.326164106095639,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.373802995677131,1.4843015357967546,1.4766014182987046,1.5186381401595357,1.313068098983254,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4267527915008609,1.5410838384038705,1.543526916835543,1.5754742965230488,1.3827513333366943,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3743985608373441,1.4749693679484674,1.4658759648673403,1.527030188672653,1.3269649848419856,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4571906289943906,1.566878734004312,1.5783344895527787,1.627783523094946,1.4232412450054976,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4485259014940262,1.5201740623202729,1.5169735528918062,1.6172582762833603,1.4649385524318834,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4119870540863058,1.4831055051538846,1.4798384353349316,1.5815694110035783,1.3681654975900064,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.447816535805745,1.5137135365256131,1.5097929709661473,1.626787436242275,1.4275792071357447,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4313544346789282,1.507199293892881,1.5143016595096213,1.6280777784352725,1.3932942292394803,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4391371265779354,1.5235940478503025,1.5415540337545068,1.6476986575846015,1.4023030238576908,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.606449845034936,1.6659094680825846,1.6611929616420533,1.817036911148778,1.5690931069586225,0.1871293858762469,0.43403242576115897,1.0,0.7,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.6060020873206509,1.6742941155599032,1.6804650788555082,1.840779475308509,1.5701242901475734,0.1871815280181762,0.43420306763804284,1.0,0.7,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.681001697644784,1.7474244238910392,1.7533666329206294,1.916078972329411,1.6488281029094605,0.19840873780251916,0.5018766641474535,1.0,0.7,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.570808991720158,1.6581928576448137,1.6863153211712412,1.8282772611610223,1.5315807802901835,0.1841980332803068,0.40197890558852134,1.0,0.7,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6054545965135651,1.690636888537406,1.7184914267129279,1.8664335221344575,1.5756244108102828,0.18579818001326864,0.4361168888037369,1.0,0.7,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.6336358684230556,1.718537417104387,1.7463578929321757,1.8978824697154877,1.5956365884293477,0.18583236432162936,0.4643516161844877,1.0,0.7,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6162485207198682,1.7222600062109006,1.7722795095419857,1.8574004863739584,1.578511529706041,0.1731920979135199,0.4561112703412881,1.0,0.7,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6497491776060769,1.7515617403354402,1.8010740912072645,1.9014922011497877,1.617927752991572,0.20432015836447381,0.46894947648437446,1.0,0.7,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6497487662360668,1.7515597930682816,1.801072146663466,1.9014920048553219,1.6119800516733236,0.2043201583644739,0.46894947648437446,1.0,0.7,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.650498020477717,1.762153067934297,1.8226799248575563,1.9070611674319862,1.618368115627109,0.2063107824346348,0.4686353904827952,1.0,0.7,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6059681783641397,1.7388278797705667,1.8215665107815402,1.9639708758678434,1.5691624113320497,0.1820391060859102,0.4413542155835158,1.0,0.7,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6121896310218375,1.7215051889035655,1.7817514169117246,1.8837889534475702,1.5810609186698505,0.17994806189314833,0.4493891549904352,1.0,0.7,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6093260423001052,1.7166267685127912,1.7766321859841885,1.8934953034393294,1.5814992133149817,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6093260423001052,1.7166267685127912,1.7766321859841885,1.8934953034393294,1.5730048004971164,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.598565617162287,1.7045585567968389,1.7644080601327656,1.8877190098418235,1.5680758188434754,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5882074086552456,1.7376730645524165,1.842074860064825,1.9835789110402413,1.553733407548584,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6342830199711575,1.7836049869350519,1.8879895757959895,1.969791970637818,1.598604205429207,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6340958596297515,1.7826638672182664,1.8869588490162035,1.9696971403979238,1.6001344212728195,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6260231178026667,1.7716140491397052,1.8755558930504266,1.9585292667348262,1.6036681805327329,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.767152756098431,1.911222753229122,2.014984937818155,2.1206447275154954,1.7358868664718683,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,2.0006585694691417,2.183063047659431,2.3307745008593885,2.596295963171624,1.969040177052545,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.927293899584076,2.1523695615825247,2.344541371536917,2.5785856841739783,1.8964451941143605,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,2.009406131663441,2.1962165085222907,2.354312959614012,2.6380126784461018,1.9847117279325113,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.9960653153158452,2.247887650572915,2.472793633103839,2.7347859620609505,1.9653037254424692,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,2.1599923699740318,2.4228493245530736,2.6589134934725447,2.9126648296429862,2.1289725549639082,0.18406126553125957,1.0,1.0,0.7,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.9934570881425369,2.244191585185822,2.4689715917937534,2.7438635549957846,1.966715325597172,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,2.160925575262112,2.443971274837625,2.7021339803062014,2.9375918272404524,2.134205878647003,0.18601304788723,1.0,1.0,0.7,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.151115001335624,2.3419160889694473,2.510356203063206,2.634995621561929,2.123486498512456,0.1730485817340842,1.0,1.0,0.7,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556674595253104,0.654136952536433,0.6185354271061003,0.059510977350526566,0.055024419105938305,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34568364064641083,0.4699602844923162,0.4241363916759181,0.08451915952661132,0.8118868143934079,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.30345497834194163,0.4377428528717756,0.38284192986376553,0.138401769877687,0.2807516576174001,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26831483465163786,0.4130456098790795,0.368831884809274,0.12168541587769846,0.1067881542051525,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.28662299816241865,0.418957048943981,0.36279181310181663,0.13752572250393014,0.14288909466900024,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2828654580381785,0.4142532103253469,0.35758408786463053,0.14150286720190558,0.1336342272322719,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3138987838966838,0.4550078711283355,0.40885707491479045,0.17966857932514926,0.17512985699907324,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.28634194852440414,0.4184917882664201,0.36924160939053363,0.18673731720869874,0.25740896544877423,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2304338988832816,0.35934275034350033,0.3091906505665231,0.14336761754968907,0.11448546847788874,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.33050120933149146,0.4684822043462758,0.4289660717551535,0.23899039124672208,0.22085663107202155,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.27886500700544353,0.4098752759828821,0.36868825371632497,0.21109573259656172,0.22007082001763772,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2615660420871824,0.37947648682114654,0.3266782064776221,0.2010017203505764,0.16225327589671845,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.22065302163495085,0.3597151471750195,0.32902010516892477,0.17159578340118806,0.11497781581086046,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.26493653753854296,0.3920841792025886,0.35004798057531833,0.21427222900196985,0.15845954953887967,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.22046206437089835,0.3566903671176576,0.3253932670244813,0.17980598367134673,0.12529299661646975,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21726940239231915,0.34173850645628506,0.29913810301648386,0.17467416872713956,0.11028124440574268,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2472002298028809,0.40659102963702537,0.4067864358332836,0.24303692251735406,0.21375795467811332,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5470120795892616,0.6905140011934288,0.6786455480934386,0.5440319020716166,0.4685260323160388,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.23138669083140656,0.36867603957963446,0.365030704192639,0.2531478539795111,0.20223968849479224,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5315882849170616,0.6651903338892198,0.6609668501555717,0.5581787048217343,0.4628511085898467,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5465918149319408,0.677163261498644,0.6724638212349113,0.5899231857636061,0.4867027470344855,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5400870870815246,0.6636105134688199,0.6578309985703017,0.5835632279979911,0.5057669812053291,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5385355505462521,0.670422223317547,0.6753999517895609,0.5921271064728233,0.47482006430259993,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5371110818723716,0.6688247267107958,0.673776641105587,0.6063382473311476,0.4672801030440896,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.534869139544525,0.6658133837257183,0.6706507209247737,0.5950771130738132,0.46860506949243,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.5363047213604106,0.66543502014753,0.6700037614787878,0.6096960892834876,0.476479341831537,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0970187034160457,2.257504759959113,2.2951583843812235,2.1878469645191796,2.035831753681693,0.043006321591179245,1.0,1.0,0.7,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.086756875970493,2.2339930329659685,2.279517385571163,2.193785664131802,2.08399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8757433033104531,2.0035582462246544,2.036798636386912,1.9884141068748795,1.8623896087128067,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7958917892311366,1.9289789216766078,1.9726238297177359,1.9295916105111854,1.7580461540613364,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7958081620105217,1.9286689675432167,1.9722842637569276,1.9358704877044097,1.7458730589081024,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,1.0,1.0,45,134.0619686336357,281.366770199952
