Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.8193341686094155,0.9885705189819302,1.0467591509250789,1.290464181029817,0.7578501554728329,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8354958604698497,1.0037905863013203,1.0618475272610857,1.3238203175945547,0.7753715441604287,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8185404795991207,0.9866466620097543,1.0446775273742464,1.3054424952909807,0.7580299686112876,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,0.8344169464113921,1.0136180761939726,1.0828139389232028,1.3329271746207247,0.7734514884495642,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7880708260992227,0.9668445058165633,1.035980914093082,1.2980692171571182,0.7292310262587243,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,0.8578952117756173,1.003294352298611,1.038923050596615,1.28228198642194,0.7973076594942698,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,0.920873079475441,1.0761971882846537,1.122828660698398,1.3593967392057373,0.8625900243256055,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1429405761757954,1.363840114810886,1.4773243196434993,1.7360625965521854,1.083692360972064,0.07230818010297035,1.0,0.9542780544778534,0.4,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,0.9846563817763881,1.237849430850218,1.3846918526266516,1.7052010060308675,0.9254363125514664,0.07489432133109841,1.0,0.7954070529211139,0.4,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,0.9984300278184518,1.261904955955651,1.4198004116749792,1.7021413421779377,0.94345972782138,0.0761455580225689,1.0,0.8090432124262558,0.4,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0862774878422186,1.3495387537262908,1.5074049465234016,1.825269475969638,1.0279608616207507,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1005383604893373,1.374688279597179,1.5436912283089104,1.8649775092486207,1.0419221298460277,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7689762685250419,0.6268803259500191,0.5891572836021438,0.05237667755536304,0.05019323767405582,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6331590917008448,0.7314313228950093,0.6790614995278799,0.29846398960650233,0.8198852489746425,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41523535025083336,0.57335926807601,0.5262859518240176,0.09315419028973282,0.07644253065861385,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.539386640286824,0.6686117578188449,0.6213992293140856,0.286996908563089,0.4530966501564737,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23535454452699975,0.3671206261317498,0.31065288775487954,0.0763573253893616,0.3922623289912962,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21245669084590596,0.3420164401411767,0.2845239424235677,0.06646024447305404,0.07025179520667087,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3907400296950785,0.5279764465014278,0.48033972599568514,0.2545475852229341,0.286991708984652,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2884777758017653,0.4071443999046476,0.346051038432253,0.16865211889151888,0.2360593698473588,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.23588982455737362,0.33341549406064286,0.27661825148613506,0.16311575217150426,0.3846261898165526,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23009743063282434,0.32429536675424425,0.2669116278753735,0.164518143104011,0.1498523888448417,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.22745647001368477,0.32863068881772106,0.2817045469431919,0.17583443041258795,0.15266052218000684,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.23142402748294372,0.3292548071371886,0.2817680308291105,0.18445666972561636,0.15658803531019705,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23057672671393423,0.3262462019495594,0.278403260881515,0.1955281069631905,0.15370496196418929,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2291159312106598,0.3228940584808324,0.27474273798684135,0.2000214010154993,0.15820314325286997,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.22277322068854283,0.32705557833394955,0.2899738668376381,0.19398963456794333,0.14475080302051715,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.22109416254270617,0.2896720641909398,0.22814951259099805,0.19882389933601957,0.22281981532886125,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.23019522100967926,0.2985544627883383,0.2369982639895302,0.21079049277380008,0.15881650033761105,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2176799400564522,0.2826804717300644,0.22062058091373576,0.205217138399577,0.1647644548245772,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.3181365509348326,0.3991640195564961,0.3681092961723277,0.32149901136464254,0.30028313145289975,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409379,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.2353687925648391,1.2109547298516656,1.2036969738294725,1.1571382836272368,0.07254508679523305,1.0,1.0,0.4,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742894,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1443937511110682,1.17267562139836,1.1249414480424393,1.2151611664911202,1.103903341969817,0.10502054769585752,0.5690399104661019,1.0,0.4,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1315427698206608,1.1790224037717263,1.1532435475202498,1.240200549325416,1.088641542538769,0.10236246698163479,0.46062355290918805,1.0,0.4,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012715,1.2347971298168063,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839706,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429005,1.2272799219257489,1.2526669829246746,1.329878584875577,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,1.162625721901119,1.238096234974542,1.2746287549010236,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.2484646927979453,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332431,1.3463137488481667,1.1308162774339696,0.07193512201616495,1.0,1.0,0.4,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.162339641434767,1.264294189734132,1.3335243918431658,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.28679820103596787,0.3816240762031554,0.45002612547656856,0.527902804316029,0.26184211059780976,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.28394188176959123,0.3760609374672831,0.44414839721507066,0.5217955158113279,0.2651623254642239,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.2841354686348449,0.37497316755551424,0.4429150453527565,0.5327174265135968,0.25898145775154796,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.2938112717606531,0.37895322738660486,0.4462415357029389,0.5535426845135464,0.27654031765710024,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3047257202660958,0.38644276543507117,0.45334000474922637,0.5682914998280799,0.2835134109876096,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.30464033072457536,0.3970193046547707,0.47503236307225166,0.5790586083534963,0.2774883777054249,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.3046047367620018,0.40789936358076817,0.4970571168717383,0.6007587349197909,0.2769807750098202,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1416090324976746,1.2888515518576389,1.4226203157205488,1.5566386120368063,1.1137956551554158,0.14621163149709918,0.5522257924660768,1.0,0.4,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1454173428693968,1.3000683406997084,1.4445835882993079,1.564465162528816,1.1362065814691509,0.15312916466718457,0.569768883549117,1.0,0.4,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.144251386503107,1.2979533822944793,1.442360961311726,1.5671030691856802,1.120561736444778,0.14930499289671276,0.5752126760128844,1.0,0.4,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.1444598191720512,1.2977816870728873,1.4421463259252134,1.5710719952554326,1.1190766093679414,0.15027154056915798,0.5741514261048543,1.0,0.4,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1443395711537054,1.2970492428508305,1.4413445341111815,1.5738797735522403,1.120404677707032,0.15028649578480952,0.5740457090057575,1.0,0.4,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.1415886093967322,1.283279148863937,1.416417876757707,1.5711230706528512,1.114922856235241,0.15228861914811245,0.5383805760114732,1.0,0.4,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5251216860121366,0.681660546409679,0.8363018242577454,0.9512425289442997,0.5050039450540587,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.5983278504881243,0.75840035964183,0.9233606485442254,1.0445975821634483,0.5842713069676357,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.493216223498118,0.6303260615353697,0.7728700848296812,0.9593213629734199,0.4696323595159252,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.49970182677121255,0.64796450429949,0.8016799774528413,0.9822775567524231,0.4756856453957438,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.75375418406472,0.932282146663066,1.1191563870600063,1.2674483180119471,0.7447510585670933,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.6061958311106445,0.7810813915508745,0.9675519071750329,1.11106814201542,0.5891285560714832,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.6069844114539241,0.7690926858365618,0.9442120055661941,1.1304369540020196,0.5873809552350043,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5921144005848341,0.7641235530976578,0.9502759047171921,1.1247887793261144,0.5748100619113439,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.720768667914196,0.9155036753456618,1.1240454747707278,1.260881729823212,0.6985035992735862,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.6226582667032186,0.823661107059285,1.0428354835421971,1.1796520665981194,0.6035463571044953,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6478643270767466,0.8491104580139366,1.0683112931441587,1.2085537949005454,0.6269621979708953,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.6203061684565467,0.8203115093844247,1.0393757783153434,1.188441434697489,0.6015348245703032,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.6200103357235772,0.8291878304041154,1.0592061144382467,1.2015291772575756,0.6028188848778964,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5585156803893003,0.7614541063764138,0.990788847896969,1.1813346883886533,0.5423144458840035,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.1,1.0,157,219.99867135005545,1178.830589271885
28,60,0.7490213582332126,0.9824814010771452,1.2450098079334775,1.4357064064643734,0.7297533132660291,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.1,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7588201441960831,1.0030488892103455,1.2767067944627155,1.4745551548288027,0.73926625453097,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.1,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6370361355273766,0.8368804320396764,1.065877557158872,1.3196826876194536,0.6179525568752418,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.1,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6269344486049389,0.8459976966814834,1.097001405854319,1.3171521225283156,0.6133184943924633,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.1,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6321809644607486,0.8387271062512791,1.078410855082275,1.3340310012882417,0.6164566387011373,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.1,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6488546183461357,0.8633938834944681,1.1139063918661758,1.3615965269285748,0.6387450111474339,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.1,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6539242833744177,0.8892148191099362,1.161901620423451,1.3726877685598557,0.6377688411821406,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.1,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.815126965243574,0.64302882250563,0.6064141658830361,0.058011389936826835,0.05456917582454712,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.33438465669733536,0.4590670150464175,0.4131370315994007,0.07463368102418037,0.7701231454097609,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2758967086800158,0.41113224261806375,0.35712150857544983,0.10334641787687526,0.2272182702659248,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2388333356381888,0.3834703392493076,0.33919590678346073,0.09504778740614435,0.11137583957845086,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2505815375684455,0.39416314381006307,0.3492469605128001,0.10236247368554063,0.10103902294648986,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2345927068723969,0.36693881306835247,0.3107476982819547,0.09202752664692847,0.06753371753420234,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.23431035109859225,0.3752079125468072,0.32897957918776194,0.11954255151766477,0.1154580323048209,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.25989164790565655,0.3875530088670526,0.329303927754267,0.13464085677061433,0.13578333740723803,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.23203322164971846,0.3589948851382649,0.3004862006854797,0.11323224622854657,0.0889943147557469,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.21360310206212835,0.3494186177416038,0.3013009337058275,0.10670896336718767,0.09460184979230526,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2063759506434272,0.35070999600174946,0.3129465270274196,0.124624399708893,0.08031150012302171,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.22227012785479577,0.3542113594792586,0.30490086718276177,0.1376971309741123,0.09808610932706444,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.19699715005392804,0.3235385625620048,0.27276985961395933,0.12333266275579066,0.12067899991377726,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.1968119318563416,0.33289480501347096,0.2929018200541682,0.13539871586224522,0.0853661962824667,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.19430490552201368,0.3407616250881137,0.3117579855464965,0.14167161235396597,0.07332701184671302,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.18342914369708035,0.32650499547106115,0.29670377290298644,0.14919084107750177,0.07841735974616718,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.1848832810898982,0.32757250499778645,0.29768293923343436,0.15678065782911765,0.06790766668612089,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.21154701782234064,0.3401105029055102,0.2983791870656001,0.18683899594365633,0.12097687628051401,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.20412283414850974,0.3406222776286403,0.3093804798561084,0.18550898918337222,0.11745972027020433,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2023049536903716,0.34888340887297026,0.32859656506196994,0.1844930688070595,0.09666682105153135,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.20138225029332657,0.33515870667882447,0.3033571744108568,0.1880948686395122,0.10634092564182679,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.19349269968172086,0.32645738540537583,0.29448643246346984,0.18358944122473958,0.09324800334356259,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.20127432023246963,0.3337870686180077,0.3017289667061684,0.19499981513102177,0.09830675800463787,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.19931815238323983,0.3314156205527615,0.2992765149036568,0.1992201064302719,0.09522236506473915,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.1964072487752948,0.35039213288036325,0.3405225876794884,0.20241784368943944,0.09340173951166322,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.18219521054031418,0.3182443207067556,0.2958958097830124,0.21472653997460578,0.10715961418037746,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.17870489105550014,0.31125545309122343,0.2882653777370621,0.21979586089320552,0.09506305905207493,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.1787548315539189,0.31122940366201435,0.2882257705491286,0.2199002151327531,0.08435144907519676,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.17654803191033924,0.3311482596828129,0.3304627726030898,0.2366633062521728,0.08215823699991781,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2763613213656388,0.4247801583759414,0.4229956502273785,0.34346009395346533,0.19993370652019885,0.08463117307923976,1.0,0.05304487652849434,0.4,0.1,1.0,43,129.09235644360382,30059.259019896428
29,31,0.27344648160532475,0.42916912922408235,0.4379113342006067,0.35251882478536334,0.19798374512825798,0.08463117307923977,1.0,0.053044876528494565,0.4,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.27341538704629026,0.429097503658158,0.43783288401173726,0.3495274923172702,0.18713742812122025,0.0846311730792398,1.0,0.05304487652849478,0.4,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.27324186664766464,0.4391661509390495,0.45892336382967386,0.3753060142463248,0.19243811658845203,0.08585068992859324,1.0,0.053036357614710296,0.4,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.27996896032444274,0.45581615158226185,0.48654286829177273,0.38272081861459706,0.19671811905616624,0.08644605873210132,1.0,0.06041018187886682,0.4,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.2795050344356566,0.4436260410671575,0.46308302788851424,0.3889564073596332,0.19682837108147547,0.08635442176852076,1.0,0.06044949713152744,0.4,0.1,1.0,53,145.87961596083355,35407.417661034866
29,36,0.275263835282365,0.44878187366415434,0.4791240407828071,0.40600912121886623,0.20187417971484742,0.08600226183103783,1.0,0.057592224135916935,0.4,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.27283380565355086,0.45742106726065107,0.4989238781875653,0.41380957525938816,0.18966435199973258,0.08705530998570056,1.0,0.054761235284480556,0.4,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.27432039159688887,0.4581789391061121,0.4995625120191814,0.41859848430642316,0.19369631425665107,0.08702780815499421,1.0,0.056782623964218584,0.4,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.27995730683744935,0.46195987175390474,0.5030419806777877,0.4416328049847693,0.20208575597137982,0.08889608498192893,1.0,0.06298317959160707,0.4,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.2796470454999409,0.4502973924275674,0.48017288505879596,0.4381796766900091,0.1998634423828051,0.08851302604463449,1.0,0.06300394667824438,0.4,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.27915615358300877,0.47169924864216567,0.5238569301687666,0.46178050363768836,0.1986988348816844,0.08933178507321173,1.0,0.06239471749513278,0.4,0.1,1.0,65,90.40252430127669,24812.06443203185
29,42,0.26739279536686705,0.4483395981269193,0.48925159401318424,0.4492989096752695,0.18954097206203235,0.08660245407984259,1.0,0.052067610921988486,0.4,0.1,1.0,66,126.30559100722368,30223.989009080036
29,43,0.27368973524201234,0.46438716316916084,0.5162489633095848,0.4789299384083129,0.1964578029423508,0.08275135190320021,1.0,0.06082315165816177,0.4,0.1,1.0,69,134.73405632337955,31015.343534545114
29,44,0.2665231951353716,0.44357823070998303,0.48387083212367465,0.47572814091757365,0.19558613375059092,0.0856889924140938,1.0,0.05417837905026758,0.4,0.1,1.0,71,153.32952700385044,31576.743751754697
29,45,0.3022392996136257,0.5003841289486058,0.5628342884684778,0.5340125977957126,0.22575212845483153,0.08535291824028242,1.0,0.09074216475457417,0.4,0.1,1.0,78,65.18949003427552,14402.751906428452
29,46,0.30414075321847106,0.501234268002405,0.5635202173227043,0.5468201413603692,0.23035501208291992,0.08689077756127503,1.0,0.09270243878258841,0.4,0.1,1.0,80,74.85116380209443,15203.068343942095
29,47,0.3046962656167478,0.49012492301951494,0.5411573283043823,0.5501829909622803,0.23149038914140113,0.08587188172243121,1.0,0.09402578881434108,0.4,0.1,1.0,81,69.42753840009172,14734.953116158697
29,48,0.30452221163632526,0.5004069846974328,0.5625051384127829,0.568573386577255,0.23035816769824946,0.08647546792033597,1.0,0.09401411495712793,0.4,0.1,1.0,83,74.06591232106737,15312.166687841403
29,49,0.2564688583325868,0.46068074198736636,0.5335178945496108,0.5148623152087616,0.1972987352545421,0.0736475994275098,1.0,0.05280102054586126,0.4,0.1,1.0,84,54.61863885799649,1200.526199988782
