Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.2611541381091665,0.3576632183666924,0.31935075862131174,0.3384760968158936,0.18751415459368953,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.29261873844351927,0.4207497015615548,0.41567502924316563,0.3889245542567052,0.22654297777248109,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.27641767891429475,0.39278677771753767,0.37644436178821744,0.38981729255536907,0.20524878232413862,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.27013233561817845,0.3720789417780189,0.3440639376523894,0.3610857682080719,0.21529125307525426,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2766509983471618,0.3893022717281519,0.37239366060906065,0.38975416979088473,0.20614297228509332,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2725701936410222,0.3821565914472528,0.3647879406360205,0.3760115861628127,0.21801713667196926,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3590510794508952,0.4635113243464324,0.4453857350847982,0.47446930382410213,0.3177916754512895,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3525852401194739,0.45388240896403337,0.4352838688716298,0.47235149901497236,0.3040384747556296,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.35167736433712116,0.46217590445674483,0.45447578695869484,0.4965125088195258,0.29094246764324416,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.36347772238725007,0.4778087692902599,0.48025184772193225,0.512199227409438,0.3194762642230837,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3518408943163618,0.452411701427485,0.44331829834635794,0.5044725221516706,0.304407318321003,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.390041196519057,0.49972930152897843,0.5111850570774448,0.5606340906196122,0.3560918125301638,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3822487914758121,0.45389695230205873,0.4506964428735921,0.5509811662651459,0.3986614424136692,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3673431726741704,0.4384616237417494,0.43519455392279627,0.536925529591443,0.3235216161778712,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.38183991160207587,0.4477369123219438,0.44381634676247794,0.5608108120386057,0.36160258293207537,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.37682002892744954,0.45266488814140227,0.4597672537581424,0.5735433726837935,0.33875982348800165,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3806257589041885,0.46508268017655563,0.48304266608075996,0.5891872899108548,0.343791656183944,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.43283687473047244,0.49229649777812096,0.4875799913375898,0.6434239408443145,0.3954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4323208602654336,0.5006128885046861,0.5067838518002912,0.6670982482532917,0.39644306309235633,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4802510319858023,0.5466737582320579,0.552615967261648,0.7153283066704297,0.4480774372504791,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4100174294847495,0.49740129540940514,0.5255237589358326,0.6674856989256137,0.37078921805477494,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.43100784099207046,0.5161901330159111,0.5440446711914332,0.6919867666129627,0.40117765528878807,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4478952219492604,0.5327967706305918,0.5606172464583805,0.7121418232416925,0.4098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.43380401258335305,0.5398154980743852,0.5898350014054704,0.6749559782374432,0.39606702156952583,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4621693870123271,0.5639819497416902,0.6134943006135146,0.7139124105560379,0.43034796239782214,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4621689756423172,0.5639800024745316,0.6134923560697163,0.7139122142615721,0.42440026107957374,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4630438642845991,0.5746989117411788,0.6352257686644383,0.7196070112388682,0.430913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4294264921307333,0.5622861935371606,0.6450248245481339,0.7874291896344371,0.3926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.43243396902566344,0.5417495269073914,0.6019957549155504,0.7040332914513963,0.40130525667367645,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.43176280916131327,0.5390635353739992,0.5990689528453964,0.7159320703005374,0.40393598017618976,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.43176280916131327,0.5390635353739992,0.5990689528453964,0.7159320703005374,0.3954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4249527406211057,0.5309456802556576,0.5907951835915843,0.7141061333006422,0.39446294230229406,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.41774199845644633,0.5672076543536173,0.6716094498660257,0.8131135008414421,0.38326799734978473,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.44386442496341527,0.5931863919273096,0.6975709807882471,0.7793733756300756,0.4081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4436772634501096,0.5922452710386245,0.6965402528365616,0.7792785442182819,0.40971582509317755,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4384611761426711,0.5840521074797094,0.687993951390431,0.7709673250748305,0.41610623887273707,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5241393756382396,0.6682093727689306,0.7719715573579632,0.8776313470553039,0.4928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6653458470317841,0.8477503252220733,0.995461778422031,1.2609832407342663,0.6337274546151875,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6229326645913847,0.8480083265898335,1.0401801365442258,1.2742244491812869,0.5920839591216691,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6703108534751439,0.8571212303339935,1.0152176814257152,1.2989174002578048,0.6456164497442143,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6625413807018078,0.9143637159588777,1.1392696984898019,1.4012620274469132,0.631779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740317,1.0228493245530736,1.2589134934725443,1.5126648296429863,0.7289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6612139338151477,0.9119484308584327,1.1367284374663642,1.4116204006683954,0.634472171269783,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7609255752621119,1.043971274837625,1.3021339803062015,1.5375918272404525,0.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.1103562030632057,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556029300311887,0.6540724230423113,0.6184708976119786,0.05944644785640492,0.05495988961181666,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33398226737328357,0.45825891121918894,0.41243501840279084,0.07281778625348408,0.8001854411202807,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2531878825380687,0.3874757570679027,0.33257483405989263,0.08813467407381405,0.23048456181352722,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23801266219121628,0.3827434374186579,0.3385297123488524,0.09138324341727688,0.07648598174473092,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23974347093866505,0.3720775217202274,0.315912285878063,0.09064619528017653,0.09600956744524664,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23557907426277183,0.36696682654994023,0.31029770408922386,0.09421648342649896,0.08634784345686525,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24409365220314386,0.38520273943479555,0.3390519432212505,0.1098634476316093,0.1053247253055333,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2199675108441524,0.35211735058616833,0.3028671717102819,0.120362879528447,0.19103452776852248,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19776292523708094,0.3266717766972997,0.2765196769203225,0.11069664390348839,0.08181449483168807,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23219570792211022,0.37017670293689453,0.33066057034577234,0.1406848898373409,0.12255112966264038,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20427564132998544,0.335285910307424,0.29409888804086687,0.1365063669211036,0.14548145434217963,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19952816864241124,0.31743861337637536,0.2646403330328509,0.1389638469058052,0.10021540245194724,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18237246390215564,0.32143458944222425,0.2907395474361295,0.13331522566839285,0.07669725807806525,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19968954758088553,0.3268371892449312,0.28480099061766095,0.14902523904431247,0.09321255958122227,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18200938856742838,0.3182376913141876,0.2869405912210113,0.14135330786787673,0.08684032081299975,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18061468119881363,0.30508378526277957,0.26248338182297837,0.13801944753363407,0.07362652321223719,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18690643395162335,0.3462972337857679,0.34649263998202606,0.18274312666609652,0.15346415882685577,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3323991278516498,0.475901049455817,0.46403259635582683,0.3294189503340049,0.25391308057842704,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1698668813476062,0.3071562300958341,0.30351089470883863,0.1916280444957107,0.14071987901099187,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.31645720075558625,0.4500592497277444,0.44583576599409636,0.34304762066025896,0.24772002442837138,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3218850742580423,0.45245652082474563,0.44775708056101293,0.36521644508970785,0.26199600636058706,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.31467365285769994,0.4381970792449953,0.43241756434647705,0.35814979377416645,0.2803535469815045,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3131221163224275,0.44500878909372227,0.44998651756573627,0.3667136722489986,0.24940663007877534,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.31245727976893206,0.4441709246073564,0.44912283900214756,0.38168444522770806,0.24262630094065013,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3092611242237455,0.4402053684049389,0.4450427056039943,0.3694690977530337,0.24299705417165054,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.30889097247726016,0.4380212712643795,0.4425900125956373,0.38228234040033704,0.24906559294838643,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812236,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711627,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5993209631673397,0.727135906081541,0.7603762962437985,0.7119917667317659,0.5859672685696933,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.57433239817868,0.707419530624151,0.7510644386652792,0.7080322194587287,0.5364867630088797,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.574248770958064,0.7071095764907591,0.7507248727044699,0.7143110966519519,0.5243136678556448,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5761905343728294,0.7062586886580864,0.7495108138612558,0.7241043952309696,0.5390562674638018,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5754938968232024,0.7042145735383705,0.747292303837834,0.7304713726357903,0.5291129950565151,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5757246782184038,0.704060868599663,0.747088944048502,0.7341643006136314,0.5281420136049908,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5750713872935785,0.7136948013686282,0.7677839063862071,0.7505838381893908,0.5296913062298919,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5629615167792722,0.6999938092009766,0.7538782410705567,0.7251343086249038,0.51808803248643,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.673609737604868,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6713497445488699,0.8328706944768683,0.938716330361091,0.9082558142548007,0.6430747445572584,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.667390441789286,0.8140645423724973,0.9181343792036074,0.9134532223722818,0.6634443177783618,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6465357118543752,0.7874880441413916,0.8908827861038366,0.9291587455543113,0.6167992951006619,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6532303517836737,0.7880352416936743,0.8907101938165385,0.9437094951946426,0.6336427242948318,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.652593840127371,0.7872046188413819,0.8898569442139679,0.9395051281628541,0.6211546167562778,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6179768675692079,0.8656733728724144,1.139709801293602,1.3492697036545334,0.5975689136269259,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6305871474607796,0.9439012531386775,1.2848242448552378,1.5225024992943617,0.6104325716435904,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6268766167205791,0.9506035472644414,1.302617147606978,1.5268153551076964,0.6080083386360485,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6146854484594924,0.9478188721432702,1.3108132616979966,1.5128837664920989,0.6012419843654773,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.627319824350637,0.9699091291774299,1.3438900728483367,1.5478331063480733,0.6097197138345107,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.872505973321619,0.667633044587112,0.6321423313725015,0.07195449007515008,0.0672881107112988,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8603975498756766,0.6582209990809066,0.6226413800403602,0.06581274176040934,0.03513842786808904,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27771806468271326,0.4136527758148638,0.36088553045571176,0.08178206019206107,1.0741740930987649,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27760105725623957,0.42462977477984903,0.3830165657271841,0.0898686294822072,0.07437561603786093,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27257643567430273,0.4084497461052948,0.35545319067384634,0.0910521523839499,0.07395495397428524,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2601286074317581,0.4057492159277861,0.3622064049244142,0.09715992375134713,0.13589072376181538,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24910078532667462,0.370430006230043,0.3031437066633492,0.09795979936858,0.12716719164414067,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25105511155372395,0.3818486382281555,0.3248754680511813,0.10847221146930966,0.11682747193560583,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23437953196015743,0.36388260423153795,0.30636328393800816,0.11554473335534649,0.09335407682675423,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23788749323577338,0.35387796717288167,0.2842317354279483,0.13569129667117988,0.11964165460448573,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.23054477084509367,0.3430627003897222,0.272235890082411,0.14360453876165435,0.10798543652385278,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22289852147345782,0.33150849613242406,0.259544443453095,0.14539455425347164,0.12725494376772367,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21914078100282106,0.3247681744653508,0.2519983382826456,0.15146301969604278,0.10343506441370988,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20983328746422336,0.33647307089412254,0.28572947668621834,0.1378496769385952,0.0926687916032314,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20721152909690765,0.34190286431794087,0.3015712674319821,0.1420958888910075,0.11077348024375208,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19598280140772775,0.32596427283902685,0.2845231519950675,0.13870243960173526,0.11961574246017591,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20011296133404083,0.328326138702238,0.28651905554623275,0.15587723200940906,0.09841045054747155,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18973501628724043,0.32428859193844173,0.29263804464640825,0.14956393802402085,0.11734989082792133,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19895702991574482,0.3328145224252045,0.3010287035207635,0.16810888247040656,0.0960805787850842,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18691757069613768,0.32998324774838844,0.30898375828243635,0.15693777683955717,0.0949090703960713,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.19606192693345603,0.3266624531600436,0.29422732751735586,0.17686088466457028,0.10171702637456731,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1918879408045535,0.3190784342557429,0.28598545931606634,0.19884675940250718,0.09614789027826738,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.18987900746340913,0.3146162799098118,0.28106266372812916,0.20167046184317425,0.1000082327025882,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1899163542142764,0.31451374481090216,0.28093412405098245,0.2105635788780748,0.09297051172013564,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.185012700808856,0.3187686399590043,0.2959968528518954,0.2129536197328416,0.09529227845682249,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.1851537354606951,0.318662821301609,0.29584624363640144,0.21538905494907226,0.0898573001935645,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.33878404120423966,0.5363384232870159,0.5800536220611967,0.4584406644220439,0.24622025627342517,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.0,58,96.58411492266887,184.1100118882143
