Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.26816239923084173,0.4152458414032745,0.37391354873056426,0.1385259752902196,0.07262280243084801,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3340935487006504,0.4699017011771382,0.41677186041050557,0.2023822277277464,0.15652959482171067,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.3219200227583718,0.4682354363523634,0.4253704555255369,0.21957008943697623,0.14681049178893874,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3087726115991956,0.4657436995863535,0.4335905829954982,0.21873667416955606,0.13009624136018813,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.45867944203975464,0.6151047682847484,0.582490369981816,0.37247296634138594,0.2925795839856429,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.23542331785719714,0.4013485485389088,0.3788477220382315,0.16047066711196312,0.09960387857347258,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.3675565312828041,0.5196862248607221,0.48468627490335897,0.3052094580997273,0.22947316454282757,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.24990437394454815,0.4625974460353985,0.49237665259420654,0.268431040633951,0.12047936391173826,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.231938177052051,0.41762495050924026,0.4236161155678823,0.22871258913968973,0.15009127264972916,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2303690780428676,0.4147423206479275,0.42040790850253734,0.22889601440709645,0.10950494683949083,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.226173166834776,0.40842589112394173,0.4135414341479619,0.2277865648657516,0.11739376939303961,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.20544262678481517,0.3719634074956474,0.36478143169466337,0.22260103287832436,0.10456273738431943,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.20539625282539403,0.3601037790061064,0.3415907957645862,0.22021067061676636,0.08848383673373472,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2066364010457833,0.3608933618048463,0.3422767931460139,0.22197951460344648,0.09108319695638137,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.20470768159180994,0.3589271216595119,0.3403019278281566,0.22009210591494435,0.08586434664517828,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.20385143538070466,0.36828567547739915,0.36062470535018587,0.24204075354720173,0.09303376623649649,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.1935426394022084,0.3972942472641852,0.43317151361293227,0.27572910425008545,0.09236661150141068,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.18954739049228042,0.3897554447911559,0.42491510217857725,0.2749700642898031,0.09479415392813861,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.1899549486704266,0.39007917499369005,0.4252218769976488,0.27545605987598487,0.08315876387764401,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.21875560488150592,0.40371792829723463,0.4268896418586463,0.2949364129039826,0.13028363735176327,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.16930394253651151,0.36530627527032405,0.40874883598188133,0.27340801678223337,0.14971212469162828,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.16888755297227134,0.36438679401289886,0.4077406824197579,0.27332917929999473,0.0778849040912658,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.1657143813431827,0.3571198459701153,0.3997637980830985,0.2926983215706408,0.08564079358745946,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.16801558111136458,0.39213969476294136,0.4681818924958773,0.3662413026919667,0.08062512291412927,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5265015617682455,0.7388993339474076,0.8036692269385028,0.7352402926651205,0.44280207750459616,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.38834969290755905,0.6177776215097135,0.7040144937960178,0.6154111749462012,0.32004884016381707,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.28141816693510885,0.5056468672501158,0.5910427595526088,0.5043144108766211,0.23108224330914595,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.3408523240231487,0.553712855994102,0.6279003020808944,0.5742863797352842,0.2616153019329061,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.27532608669968367,0.4862830440184573,0.5601683596991878,0.4993227031721645,0.20750609470685538,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.3794934603198277,0.5903217797717455,0.6736453511648781,0.6387871224207726,0.33839731026962516,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.38236798435180885,0.6018619181454651,0.6959881038436571,0.6585644762098496,0.3185808485769073,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.33332192650747094,0.563477034960232,0.6687039538948925,0.623730712970144,0.2639558626113912,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.35665098621262026,0.5863894927669464,0.6915545483260757,0.6507355847468922,0.28767094663947174,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.353629532568426,0.5799365299557242,0.6845972707740327,0.6525782134465399,0.3035896015387093,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.3535092973498217,0.5795906783755804,0.6842184493352914,0.6525433603627544,0.2863737651944005,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.33282261134992486,0.5585280687756543,0.663100831702952,0.6320066501745869,0.26579547599422315,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.37359678127382,0.6095169950017865,0.7251268818574121,0.684720936860497,0.30880152167283276,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.28098299243430797,0.5314624196577262,0.6683090321045768,0.6977802877338318,0.2200581877144177,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.2874567493872606,0.537721413134717,0.6745377022670435,0.71706637183235,0.22451969576735487,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,0.897508225404517,1.1805534090203562,1.3507935325286544,1.4189147913465705,0.8350888992787533,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,0.8975082254466644,1.1805534090203562,1.3507935325286544,1.4189147913465705,0.8346650474121395,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.4876373491146551,0.6993067297279618,0.8018839837575389,0.9495672763102141,0.43043478612398717,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.5005424068007218,0.6843314049168769,0.763795037698045,0.962652523941595,0.45167661330439324,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.49250515767881753,0.6863899700110836,0.776882389686263,0.9805495279541512,0.43974508395274975,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.49845513401358227,0.6889921560619355,0.7790308738286649,1.0225482891473106,0.44759231737432326,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.498524577636679,0.7001542988220366,0.8013576309014662,1.0226188939225507,0.4423351892875699,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.49120265583464,0.7034158384065878,0.8157154054085785,1.0322446534940066,0.4376621520602682,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.8366287556424288,1.0430791450232872,1.1546080553619582,1.4129125414446766,0.7897863474222506,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.8362272288440326,1.0416488349633242,1.1530416037982958,1.4127684225356871,0.7853701068296179,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.8382209370986109,1.0637370527477514,1.1971831647249143,1.472251868437903,0.7874174215179596,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.8363691935985528,1.061644333441552,1.195058752400242,1.474318765799322,0.7841650773931311,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8386584008760677,0.6384858528300734,0.6028389960587713,0.04428843202701033,0.040182563654732724,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.2755090501534856,1.3238057250116229,1.2758688648425427,0.8487001426679217,1.2659195725749564,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8544958827050919,0.9901501235328474,0.9367192646460681,0.6674857632968673,0.9489022625337925,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21101607512871656,0.34336099209105875,0.28717856257082547,0.049905008645134606,0.13697508355375387,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20096932335999257,0.34048838094921563,0.2936975695868215,0.059371643179471495,0.07562064273528295,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.4863545850851506,0.6190527752333086,0.5699610552997578,0.36686969310729967,0.428367840236993,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4724934411414854,0.6008023148949329,0.5504901420270403,0.36492362222802854,0.3632313162491952,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.47480309154011,0.6016990493622958,0.5510208711621344,0.3716544758707409,0.35936979587034157,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.46548849870880116,0.5965488557882384,0.5553731544085256,0.3865296037673032,0.4063319559961843,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.46480922576467826,0.5956504730310432,0.5544252813549168,0.3905007117957183,0.3490581932910752,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4521338164646342,0.5770122452171249,0.5344971819976465,0.3850505047274672,0.38772168975111715,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.45375367431569946,0.5767829877294113,0.5338870880054788,0.391110739750927,0.35942701449606435,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.44214841503728103,0.5631014755651516,0.5197875224322694,0.3840705003529993,0.3514512265384529,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4436965923645889,0.5626170443521773,0.5189025817702702,0.3900604073998186,0.35455449629855285,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.443651319468788,0.5736257075744392,0.5410683149951467,0.3976449029009062,0.34057799071483014,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4409848395909802,0.5594463253701761,0.5156425370400975,0.4059314642038935,0.34104987833107725,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4344134649411098,0.5513829120327844,0.5072912181455953,0.39552695724831494,0.3433258401317966,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.44334080554155086,0.5594511348722808,0.5151957456215861,0.41590784875954556,0.34871499220542634,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.44326500670824853,0.559069476552058,0.5147562060270158,0.4108391809488843,0.3452150521119217,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4383459233672662,0.5535667138454107,0.5091433623885318,0.41161316467299486,0.34270084775008725,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4321510641508529,0.5468859853364131,0.5023712610871459,0.4168515254298679,0.3363263210317248,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.44306170612020257,0.5567365423323479,0.5120238527974081,0.420581021513335,0.3520245353936878,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.44079562626346475,0.5540849464982199,0.5093008213568735,0.4324385673413253,0.34564723541828757,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.4749391996550858,0.5956531653708079,0.5613633747957743,0.46945144716001874,0.4043692993697977,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.4691422117500247,0.5815557436953617,0.5458185874397635,0.47476452400939306,0.40727481049302616,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.4666927316698273,0.5742351836906626,0.5376848826258888,0.4808389889180608,0.3973169314470415,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.46835325113140186,0.5751217170107459,0.5384445052646771,0.48889050244266824,0.3896746375457397,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.45957403908133454,0.5652676386586912,0.5284148739794178,0.4804221925926511,0.3833836530245146,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4594399042237023,0.5760412752012757,0.5503231374519766,0.48941734499450984,0.37773613811523854,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.46058753989741846,0.5758319102401974,0.5498936318006606,0.5000432708182672,0.38705085129731226,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.46057193579503025,0.5868908637534269,0.5721143591548373,0.5093474302028546,0.37935831284957516,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4605716229723832,0.5979872386616196,0.5943760434627701,0.5217653883799972,0.3792958012462107,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.4637316670010285,0.5786106495532166,0.5526136854884026,0.5216480073614443,0.3846418585204869,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9627402853623767,1.0540412671658388,1.0054913326862316,1.0176954477902536,0.8865682396554955,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9627082179870189,1.065059074077367,1.0276669709310815,1.033314789283041,0.8827838220785278,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5086726184292021,0.6420726228334501,0.637820083752018,0.590243435303228,0.4322129984917899,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.43766753724183616,0.5351207065449449,0.49695519435404123,0.5271654318930855,0.36818885770587617,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4383179520728795,0.5348270323304054,0.49651457258502474,0.5156399107796066,0.36467796855740253,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5265749210211108,0.6547058841391463,0.6496312118207572,0.6228807368342968,0.46049916035007266,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.40544333580772546,0.5218124346109684,0.5054700186816481,0.5188429494487997,0.3342744392175693,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3587543841213916,0.4607009902812321,0.43268598615560255,0.44970781671128507,0.3039133015784674,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.38610532106404294,0.49875659444503306,0.48184798332594186,0.4992084925077659,0.31559729500197453,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.37928756767034266,0.4888739654765732,0.47150531466534096,0.4827289601921331,0.32473451070128967,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8329991755276576,0.9374594204231946,0.9193338311615604,0.9484173999008644,0.7917397715280519,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8334533174726192,0.9347504863171786,0.916151946224775,0.9532195763681176,0.7849065521087748,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8325454416902666,0.9430439818098904,0.9353438643118402,0.9773805861726713,0.7718105449963897,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8518450166165565,0.9661760635195664,0.9686191419512388,1.0005665216387445,0.8078435584523902,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8284487385095853,0.9290195456207087,0.9199261425395815,0.9810803663448942,0.7810151625142265,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8274550841831929,0.9371431891931143,0.9485989447415807,0.9980479782837481,0.7935057001942998,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8188310991680943,0.890479259994341,0.8872787505658744,0.9875634739574282,0.8352437501059514,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8102510282646311,0.8813694793322102,0.878102409513257,0.9798333851819037,0.766429471768332,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8173536357548761,0.8832506364747441,0.8793300709152782,0.9963245361914059,0.7971163070848756,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8105076790630567,0.8863525382770094,0.8934549038937496,1.0072310228194006,0.7724474736236088,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8106787830128497,0.8951357042852168,0.9130956901894212,1.019240314019516,0.7738446802926052,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.8788527263356537,0.9383123493833022,0.9335958429427711,1.0894397924494958,0.84149598825934,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.8782082556735198,0.9465002839127724,0.9526712472083774,1.1129856436613779,0.8423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.8799206645960708,0.9463433908423263,0.9522855998719164,1.1149979392806981,0.8477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.8767310694914834,0.964114935416139,0.9922373989425665,1.1341993389323475,0.8375028580615088,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.8764386177031941,0.9616209097270347,0.9894754479025567,1.1374175433240863,0.8466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.8763680700777532,0.9612696187590846,0.9890900945868734,1.1406146713701852,0.8383687900840453,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.8735412014218202,0.9795526869128526,1.0295721902439376,1.1146931670759104,0.835804210407993,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.8786396219394655,0.9804521846688288,1.029964535540653,1.1303826454831765,0.8468181973249607,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.8786392105694556,0.9804502374016701,1.0299625909968548,1.1303824491887104,0.8408704960067122,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.8787072387776046,0.9903622862341843,1.0508891431574439,1.1352703857318738,0.8465773339269966,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8735944097376688,1.0064541111440959,1.0891927421550696,1.2315971072413725,0.836788642705579,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8728264450848282,0.9821420029665562,1.0423882309747152,1.1444257675105611,0.8416977327328412,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.8732060724853133,0.9805067986979992,1.0405122161693965,1.1573753336245374,0.8453792435001898,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.8732060724853133,0.9805067986979992,1.0405122161693965,1.1573753336245374,0.8368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8727171863896286,0.9787101260241805,1.0385596293601072,1.161870579069165,0.842227388070817,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.8718418991023955,1.0213075549995667,1.125709350511975,1.2672134014873913,0.837367897995734,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.8707280306071267,1.020049997571021,1.1244345864319585,1.206236981273787,0.835049216065176,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.8705408673090815,1.0191088748975963,1.1234038566955336,1.2061421480772538,0.8365794289521494,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8697523716436751,1.0153433029807133,1.1192851468914349,1.2022585205758345,0.847397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.8702041584868995,1.0142741556175905,1.118036340206623,1.223696129903964,0.8389382688603366,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.8699742332489471,1.0523787114392362,1.200090164639194,1.4656116269514292,0.8383558408323505,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.8708402329653802,1.095915894963829,1.2880877049182213,1.5221320175552822,0.8399915274956646,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.868695637958762,1.0555060148176116,1.2136024659093332,1.497302184741423,0.8440012342278325,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.8686181715203373,1.1204405067774073,1.3453464893083313,1.6073388182654427,0.8378565816469615,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.8679617372084021,1.130818691787444,1.3668828607069148,1.6206341968773565,0.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.8686192605334435,1.1193537575767285,1.34413376418466,1.6190257273866915,0.8418774979880788,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.8,187,100.19094154067209,2325.2834803089627
