Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.8316823899790142,1.0027815460464649,1.0516562034878518,1.077264494135774,0.764430665022032,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7823124168615456,0.9530501544475708,1.00187210216877,1.0346916562285813,0.7163822245939997,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431206,1.4922539459750959,1.5298448029835456,1.6010643886813636,1.2657456786017434,0.07279181563038394,1.0,1.0,0.9,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3314014419053186,1.498538545635073,1.5468383615407304,1.640714724852879,1.2695188548840484,0.07277197396943522,1.0,1.0,0.9,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3255858629703723,1.4583952247411163,1.4730499321212145,1.6239682120004737,1.2612600785850687,0.06689839309424198,1.0,1.0,0.9,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.326011142393376,1.4697841927765598,1.4955851183649118,1.6438625140082324,1.2613770968153442,0.06744616233537344,1.0,1.0,0.9,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.3255836884887748,1.4688769491790534,1.494609026988087,1.6564775239699543,1.2629421726004,0.06724091475999826,1.0,1.0,0.9,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.326394056549366,1.4801032818628925,1.51690316607002,1.6874924389137353,1.2633891453608168,0.06852215883984422,1.0,1.0,0.9,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3304299136693079,1.4710272500398427,1.4963750622962073,1.6722621431691231,1.2768389844684287,0.0741166602864834,1.0,1.0,0.9,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.330076126093258,1.492752303673818,1.5404142696121195,1.7079921272192666,1.266500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159364,1.7082603745599143,1.2710786218445187,0.07730653459728593,1.0,1.0,0.9,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.332702412920449,1.4950356914613927,1.54264898920098,1.7112565174981262,1.2694135557029176,0.07689051932715622,1.0,1.0,0.9,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964547,1.495136042213589,1.542747544176968,1.7113746457332693,1.2693865410354788,0.07702365646469363,1.0,1.0,0.9,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.3308074556457818,1.486798923845913,1.5239263742576554,1.6977388849130646,1.266272719202326,0.07213975537213685,1.0,1.0,0.9,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.3248714163712332,1.4964801575290032,1.5550013360565607,1.754575100872871,1.2645062392362285,0.06917108220237884,1.0,1.0,0.9,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016578,1.4954563262842697,1.5538905313194982,1.751246235045127,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.3242889302945793,1.5059992540004425,1.5755460040982547,1.7647178613579437,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.3248785649539345,1.4952455230059178,1.5535923517000008,1.7619222496460152,1.2629924149177285,0.06983420728190225,1.0,1.0,0.9,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.325551685235291,1.4947880356078058,1.5529766675509546,1.7966816976556927,1.2640676720987085,0.07117372219213644,1.0,1.0,0.9,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.3262159744120117,1.4945107002434823,1.5525676412032476,1.8145404315367166,1.2660916581025907,0.07240127885814666,1.0,1.0,0.9,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3246684999778837,1.4927746823885175,1.5508055477530096,1.811570515669744,1.2641579889900507,0.07077781826878024,1.0,1.0,0.9,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,1.3259584008195153,1.505159530602096,1.574355393331326,1.824468629028848,1.2649929428576874,0.07221133669230898,1.0,1.0,0.9,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3245073799711915,1.5032810596885322,1.5724174679650504,1.8345057710290869,1.265667580130693,0.07081848393319976,1.0,1.0,0.9,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3266021240049266,1.4720012645279206,1.507629962825924,1.7509888986512494,1.2660145717235791,0.07318888617275163,1.0,1.0,0.9,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3255228478547192,1.4808469566639317,1.5274784290776762,1.7640465075850158,1.2672397927048835,0.07258610155602932,1.0,1.0,0.9,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.324816611749427,1.5457161503845178,1.659200355217131,1.9179386321258174,1.2655683965456956,0.07230818010297035,1.0,1.0,0.9,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.3263219009239107,1.546562381656039,1.6599555619281117,1.9267458537818074,1.2676810003916676,0.07430983877913683,1.0,1.0,0.9,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.3266964895208235,1.5798895385946532,1.7267319603710871,2.0472411137753026,1.2674764202959017,0.07489432133109841,1.0,1.0,0.9,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.3274595944034804,1.5909345225406797,1.7488299782600079,2.0311709087629666,1.2724892944064088,0.0761455580225689,1.0,1.0,0.9,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.3285584056629747,1.591819671547047,1.749685864344158,2.0675503937903943,1.2702417794415068,0.07747147491165737,1.0,1.0,0.9,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.328417817176596,1.6025677362844375,1.7715706849961688,2.0928569659358796,1.2698015865332861,0.07741747451616778,1.0,1.0,0.9,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7978621278463714,0.6557661852713487,0.6180431429234734,0.08126253687669263,0.0790790969953854,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6918762777126432,0.7901485089068078,0.7377786855396782,0.35718117561830065,0.8786024349864409,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.46439383805713125,0.6225177558823077,0.5754444396303153,0.14231267809603063,0.12560101846491167,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5973715526579645,0.7265966701899854,0.6793841416852261,0.3449818209342295,0.5110815625276142,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2843739308326555,0.4161400124374055,0.35967227406053526,0.12537671169501735,0.441281715296952,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2766426119149597,0.4062023612102305,0.3487098634926215,0.1306461655421078,0.13443771627572462,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4471859161645279,0.5844223329708772,0.5367856124651345,0.31099347169238345,0.34343759545410135,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.46830007906729015,0.5869667031701725,0.5258733416977779,0.3484744221570438,0.4158816731128837,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.40098157738884377,0.49850724689211307,0.4417100043176052,0.32820750500297446,0.5497179426480228,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.39181595969044986,0.48601389581186977,0.42863015693299894,0.32623667216163654,0.31157091790246727,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3892785934529993,0.4904528122570356,0.4435266703825065,0.3376565538519025,0.3144826456193214,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.40000624676220786,0.49783702641645267,0.4503502501083746,0.35303888900488045,0.32517025458946114,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.40100064823883275,0.49667012347445794,0.44882718240641356,0.36595202848808905,0.32412888348908786,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.39899121627208545,0.4927693435422581,0.44461802304826703,0.369896686076925,0.3280784283142957,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3872645093295348,0.4915468669749416,0.45446515547863015,0.3584809232089353,0.3092420916615092,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.41921268823427016,0.4877905898825038,0.42626803828256205,0.3969424250275836,0.42093834102042527,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.4393249246451607,0.5076841664238197,0.4461279676250117,0.4199201964092816,0.3679462039730925,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.41409736219963095,0.47909789387324314,0.4170380030569145,0.40163456054275576,0.36118187696775594,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6619733639160039,0.7430008325376674,0.711946109153499,0.6653358243458138,0.6441199444340711,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.955990719843528,1.0265130741072233,1.0036930235174832,0.9736128624011609,0.9550866011686465,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9521489338728365,1.0104012379922402,0.9859871752790669,0.9787294192568736,0.9321707290546379,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9517580569508628,1.0199654523016908,1.006570779055906,1.0024571281797867,0.9049041113207298,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3241577141633232,1.3524395844506152,1.3047054110946943,1.3949251295433753,1.2836673050220722,0.10502054769585752,0.9471922675031218,1.0,0.9,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2383387751978443,1.2858184091489098,1.2600395528974335,1.3469965547025995,1.1954375479159527,0.10236246698163479,0.6722570905909498,1.0,0.9,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.7828756057497969,0.8395399640226171,0.8541416542381519,0.9036319860968084,0.7858435764247738,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7827819154755415,0.8723503150175225,0.9204021057053162,0.9394777607337981,0.7483747024065717,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7865536267209297,0.851096666903778,0.8764837279027038,0.9536953298536062,0.7584543442596395,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,0.78601821253294,0.8614887256063632,0.8980212455328447,0.9565084827005401,0.7524147391413183,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,0.7833815172238583,0.8695318745851714,0.917180442362848,0.9641207548429902,0.7503860885315237,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7865847172508365,0.8712609327626613,0.918736159205561,0.9706137925204843,0.7551163211062871,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.8195080715397903,0.9238412442042202,0.9933496649288788,1.017784028026497,0.7970688651303725,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2692862731530399,1.371240821452405,1.440471023561439,1.4710057960344383,1.240170221001133,0.07489940883095639,0.8983230910093161,1.0,0.9,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6387096087507185,0.733535483917906,0.8019375331913192,0.8798142120307797,0.6137535183125604,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6474182133044637,0.7395372690021556,0.807624728749943,0.8852718473462002,0.6286386569990963,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6341164098086657,0.724954108729335,0.7928959865265772,0.8826983676874176,0.6089623989253687,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6507999439194925,0.7359418995454443,0.8032302078617783,0.9105313566723858,0.6335289898159395,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6670068783589844,0.7487239235279597,0.8156211628421148,0.9305726579209685,0.6457945690804983,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6669214888609456,0.7593004627911409,0.8373135212086218,0.9413397664898666,0.6397695358417952,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6668858948983719,0.7701805217171382,0.8593382750081084,0.963039893056161,0.6392619331461904,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.315722157498108,1.4629646768580722,1.5967334407209821,1.7307517370372396,1.287908780155849,0.14621163149709918,0.8540996283283047,1.0,0.9,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3395984543915525,1.494249452221864,1.6387646998214636,1.7586462740509714,1.3303876929913065,0.15312916466718457,0.9153113918115835,1.0,0.9,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.340665645498251,1.4943676412896234,1.6387752203068702,1.7635173281808243,1.316975995439922,0.14930499289671276,0.9309434338269208,1.0,0.9,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3401851216668426,1.493506989567679,1.637871628420005,1.766797297750224,1.3148019118627328,0.15027154056915798,0.9266822494023261,1.0,0.9,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3403079871125247,1.4930176588096495,1.6373129500700006,1.7698481895110594,1.316373093665851,0.15028649578480952,0.9274324632233004,1.0,0.9,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3372396272442608,1.4789301667114656,1.6120688946052355,1.7667740885003798,1.3105738740827693,0.15228861914811245,0.9111492195820651,1.0,0.9,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7450687434777427,0.9016076038752852,1.0562488817233515,1.171189586409906,0.7249510025196648,0.06606179373371597,1.0,0.40014595686958554,0.9,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.95417664923243,1.1142491583861356,1.279209447288531,1.4004463809077539,0.9401201057119414,0.06847910462067366,1.0,0.6315464935316766,0.9,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7291686013376195,0.8662784393748711,1.0088224626691829,1.1952737408129215,0.7055847373554267,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7337076513851767,0.8819703289134542,1.0356858020668054,1.2162833813663874,0.7096914700097079,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0674531412914707,1.2459811038898168,1.432855344286757,1.581147275238698,1.0584500157938441,0.07313392961135248,1.0,0.7534622459852771,0.9,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.9659595534762343,1.1408451139164644,1.3273156295406228,1.4708318643810099,0.948892278437073,0.0713332870241556,1.0,0.6431578847429894,0.9,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9632689405275073,1.125377214910145,1.3004965346397772,1.4867214830756028,0.9436654843085874,0.06719823940765753,1.0,0.6446079680586125,0.9,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9544236300969275,1.126432782609751,1.3125851342292856,1.487098008838208,0.9371192914234374,0.06806895059144706,1.0,0.6341228142404265,0.9,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.104653882601324,1.2993888900327897,1.5079306894578557,1.64476694451034,1.082388813960714,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8926492200279514,1.0936520603840179,1.31282643686693,1.4496430199228523,0.8735373104292283,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9222909233991237,1.123537054336314,1.342737889466536,1.4829803912229225,0.9013887942932725,0.06918118527885349,1.0,0.598026403232016,0.9,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.889364046931953,1.089369387859831,1.30843365679075,1.4574993131728953,0.8705927030457095,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8890682141989836,1.0982457088795217,1.328263992913653,1.4705870557329819,0.8718767633533028,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8293383492376194,1.0322767752247328,1.261611516745288,1.4521573572369724,0.8131371147323225,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,1.1149985427833498,1.3484585856272826,1.6109869924836149,1.8016835910145106,1.0957304978161664,0.07415248610201997,1.0,0.8092133087150722,0.9,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.1287469260530558,1.3729756710673184,1.6466335763196884,1.8444819366857756,1.1091930363879428,0.07521410253637736,1.0,0.8234807031412987,0.9,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9190690027546637,1.1189132992669635,1.347910424386159,1.6017155548467408,0.8999854241025288,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9131168132235982,1.1321800613001427,1.3831837704729781,1.603334487146975,0.8995008590111226,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8985455664646593,1.1050917082551899,1.344775457086186,1.6003956032921525,0.8828212407050481,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9084998549061162,1.1230391200544485,1.3735516284261562,1.6212417634885552,0.8983902477074143,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9127685942077965,1.148059129943315,1.4207459312568298,1.6315320793932346,0.8966131520155194,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496303507033343,0.6775322079653903,0.6409175513427964,0.09251477539658724,0.08907256128430753,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.38041730308883054,0.5050996614379127,0.45916967799089586,0.12066632741567558,0.8161557918012561,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.32650967785851787,0.4617452117965658,0.4077344777539519,0.15395938705537732,0.2778312394444269,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.28786250812317393,0.4324995117342928,0.3882250792684459,0.14407695989112945,0.16040501206343596,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.30044122752040514,0.4440228337620227,0.3991066504647597,0.1522221636375003,0.15089871289844953,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2836101802562719,0.4159562864522275,0.3597651716658297,0.14104500003080345,0.11655119091807734,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.31865974461592433,0.45955730606413925,0.41332897270509394,0.2038919450349968,0.19980742582215294,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.31172862214001273,0.4393899831014088,0.3811409019886232,0.18647783100497056,0.18762031164159423,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.28189449248710907,0.4088561559756555,0.3503474715228703,0.16309351706593717,0.13885558559313751,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.29651851650052935,0.4323340321800047,0.38421634814422834,0.1896243778055886,0.17751726423070618,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.29211804435948296,0.4364520897178053,0.3986886207434754,0.21036649342494873,0.16605359383907747,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3344534048725687,0.4663946364970315,0.41708414420053475,0.2498804079918853,0.2102693863448374,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2893700666266727,0.41591147913474946,0.365142776186704,0.2157055793285353,0.2130519164865219,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.29017081052852484,0.42625368368565414,0.3862606987263514,0.22875759453442843,0.1787250749546499,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.28580198525254147,0.4322587048186414,0.40325506527702426,0.23316869208449378,0.1648240915772408,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2665810535548544,0.4096569053288352,0.37985568276076054,0.2323427509352758,0.16156926960394122,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.27050758478068027,0.41319680868856845,0.38330724292421636,0.24240496151989968,0.15353197037690292,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.339104096481662,0.4676675815648317,0.4259362657249216,0.3143960746029777,0.2485339549398354,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.32689395530995735,0.4633933987900879,0.4321516010175559,0.30828011034481984,0.2402308414316519,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3241972304911815,0.4707756856737802,0.4504888418627799,0.3063853456078694,0.21855909785234123,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3246408557047175,0.45841731209021547,0.4266157798222478,0.31135347405090313,0.22959953105321773,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.30916104831722047,0.4421257340408754,0.4101547810989694,0.29925778986023915,0.2089163519790622,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3261180200205241,0.4586307684060622,0.4265726664942228,0.3198435149190762,0.22315045779269232,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3225990193637259,0.45469648753324765,0.42255738188414294,0.32250097341075806,0.21850323204522526,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.3163829453452005,0.4703678294502691,0.4604982842493942,0.3223935402593452,0.21337743608156898,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2934444262204285,0.42949353638687,0.40714502546312675,0.3259757556547201,0.21840882986049176,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2894613349849026,0.4220118970206259,0.3990218216664646,0.330552304822608,0.2058195029814774,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.28963658846606555,0.422111160574161,0.3991075274612753,0.33078197204489973,0.1952332059873434,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.28680731371281887,0.4414075414852926,0.44072205440556944,0.34692258805465237,0.1924175188023974,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.5610888296040794,0.7095076666143819,0.7077231584658191,0.6281876021919058,0.4846612147586394,0.08463117307923976,1.0,0.10606310914146111,0.9,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.5581739898437649,0.7138966374625225,0.7226388424390467,0.6372463330238035,0.4827112533666981,0.08463117307923977,1.0,0.10606310914146092,0.9,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.5581428952847309,0.7138250118965987,0.7225603922501779,0.6342550005557108,0.47186493635966087,0.0846311730792398,1.0,0.1060631091414617,0.9,0.3,0.9,46,116.6556107397236,29805.22839601658
29,33,0.5585728958528086,0.7244971801441934,0.7442543930348177,0.6606370434514687,0.477769145793596,0.08585068992859324,1.0,0.1060467131728418,0.9,0.3,0.9,47,123.16778237425714,30055.05822028428
29,34,0.5714917293307018,0.7473389205885209,0.7780656372980317,0.6742435876208561,0.4882408880624253,0.08644605873210132,1.0,0.1207888016878614,0.9,0.3,0.9,51,144.30870459483816,35275.49927829455
29,35,0.5710145636297553,0.7351355702612562,0.7545925570826129,0.680465936553732,0.4883379002755742,0.08635442176852076,1.0,0.1208686838237398,0.9,0.3,0.9,53,145.87961596083355,35407.417661034866
29,36,0.564214130424344,0.7377321688061333,0.7680743359247861,0.6949594163608452,0.49082447485682645,0.08600226183103783,1.0,0.11504598706930784,0.9,0.3,0.9,54,130.34998003202344,30498.13391134712
