Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2767989684725115,0.31439490955139515,0.4562625199839591,1.0644916173247536,0.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.2735260515518563,0.32749578417952163,0.5011114033297088,1.1355310413690136,0.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.27461580238254196,0.32773675362953414,0.5012650292087564,1.1244245665417865,0.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.27249386107160306,0.3064321992892283,0.4679644357293957,1.1294921384935006,0.27905594780661047,0.10735438209047281,1.0,1.0,0.6,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.2722613135463315,0.3160909146393705,0.4886648320387586,1.1750622350563824,0.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.27244722795789317,0.3347378985668603,0.5292600578530907,0.9997208093631174,0.27823104009338184,0.10790718641485908,1.0,1.0,0.6,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.2588381291359363,0.2787286477926072,0.43882371690309746,1.1985842105063271,0.2565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560568305713658,0.6510205939147239,0.6155352728021084,0.05529064629843368,0.051623743653943496,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32325917030428425,0.4474802717459384,0.4016704610710687,0.06190406908806139,0.7928619764850291,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22828148417485344,0.3630854687176371,0.30861087810926013,0.05971042588871806,0.1943800650383151,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19994886707063625,0.3317904836221118,0.28245170618192267,0.08826542798048415,0.2750990005621719,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19621286005351202,0.32566261293617166,0.2756559892725145,0.0950722083881985,0.07515447111313794,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.21629806005394317,0.34448554699728956,0.2941418606885454,0.12484168372613633,0.09169094057186725,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.20889931245972856,0.34789984790094175,0.3086472133638533,0.11963978194655006,0.08144826122639433,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21006113230101747,0.334887981717886,0.28369089112595686,0.1285058221675529,0.11261239660939078,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.21109193303072796,0.3460022737955897,0.3057245726561293,0.14352209878900934,0.09059637572786072,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21063251728144158,0.33254049295136234,0.28064604194573917,0.16664267363111274,0.09805175951871953,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20242910021117727,0.31154461197607103,0.24808591325003956,0.15254948211619104,0.09868087061855121,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19621752664547384,0.3233861676941633,0.28135423590957087,0.15522151920161445,0.11517410131365606,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.24804354137906331,0.39634714405385246,0.37642090049972393,0.24603361713480915,0.1382406124578547,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.24541617119910247,0.39167533586480296,0.371322548236591,0.2512409344940003,0.14398654369138816,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.2752320952989024,0.4429798822397248,0.44480849349109436,0.2999177581123855,0.1682210636318221,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.20751668585304522,0.34972435171149896,0.3376406877541594,0.2590557373657813,0.13318935089770967,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.20544744254068684,0.36914103655290353,0.3885271763443162,0.280117267252065,0.15698443962039282,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.20500973059592428,0.37675211694697014,0.40680439155793663,0.28758799588206796,0.1318059611346544,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.20111389672631005,0.33630234156559224,0.33233386112082786,0.2665220610996683,0.13062292674033338,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.20091953399239088,0.3802134717460005,0.42086106076673335,0.3081854709475608,0.12215424046807263,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.19365152282954326,0.3505201599233754,0.3688002853687756,0.2881304663503055,0.11489720244282242,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.22284364456533412,0.338053625227219,0.321531874311262,0.33978298802177437,0.17187698348055347,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.23926367743412674,0.36062154816973485,0.3545189660538602,0.378212886288797,0.19431694800109522,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.23898137427449664,0.36001998697883836,0.3538689531120688,0.38275548540258086,0.16976029334176732,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.23841118098233385,0.35271468463236966,0.34557183738666275,0.38322242634903503,0.2060593129135838,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.23687842531278255,0.3620142231296083,0.36599176841818737,0.38792812875907723,0.1704595320620251,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.23578512177742142,0.34662316090527645,0.3389788735373393,0.3849430551437254,0.18600697770596236,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.23532156927669767,0.36820637981828797,0.3828709817143051,0.40339674788002505,0.1707080862987862,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.23136818557610628,0.3495948494646822,0.3525868085474216,0.3943448229830123,0.18557344192635342,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.23442826243123538,0.37224000553664405,0.39719431664456667,0.4100827157056475,0.17638158933584247,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2326329513193058,0.3671347639475321,0.39162610545440224,0.4159282078646611,0.1799738591618085,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.23209257361567306,0.3773431981650408,0.41295143829097103,0.4262628500289922,0.17228104833331304,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.23194210441825255,0.38655191785521004,0.43308433183571393,0.4475718971398739,0.17633423955039684,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.23181513833005127,0.3972383506946007,0.4548970088271791,0.4584548887932649,0.1727582989697297,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3035993629879742,0.4895856129326972,0.56935025086061,0.5923413669300093,0.2451132553078116,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.30220804446699157,0.48615348174780737,0.565638523156114,0.6018288589700633,0.2490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2987583399383038,0.4902989419031877,0.5804732494673513,0.6077835315773205,0.258932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.297960052637864,0.5101334701916667,0.6224276840118685,0.6203396789742104,0.24447418543457466,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.29789397433829645,0.5210048934111343,0.6444428973933438,0.6319589802237411,0.24237433197256447,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.2972528465507829,0.5289824467798458,0.6632530374264305,0.6617626354550685,0.24530271268681902,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.29496275049219833,0.5373879194892845,0.682770218077342,0.6721120955761528,0.2411892634681706,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.2948623410698096,0.5562100772043846,0.7234876041241283,0.7069685744727014,0.24451404212553085,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.294955493211954,0.556246176268459,0.7235161363579781,0.7182728789875574,0.24164751939900853,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.295387327526817,0.5676942134095914,0.7461188782724812,0.7336549798035721,0.24221118403352415,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.295520711133331,0.567516729143607,0.7459002147975953,0.7338680432762028,0.24372894162928557,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.2955773959879537,0.5675696455452917,0.745952607489828,0.7376581951867416,0.24235269436611806,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.291768560870987,0.5133650340064012,0.6462975546767553,0.7365862806558132,0.26864762849168244,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.29261982313410617,0.5030304468454223,0.6247860647877481,0.7411907723424542,0.24183271905239928,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.2924046222729818,0.5208701688222659,0.6644192370519204,0.7748293525005723,0.24929784692341092,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.29203904823068455,0.5312105304826414,0.6858744700839174,0.78735053633995,0.24364783987423422,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.29174780161258557,0.5198096434685846,0.6633065687077264,0.7852549112269342,0.24253552306873633,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.29037046393141575,0.5385802169814204,0.7041443339830442,0.7951705027396814,0.25110107564024814,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.290220659706927,0.5938458618416069,0.8152274691504262,0.9074445984526083,0.24170942140293167,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2827425654242726,0.5407217320081987,0.7172807831805423,0.8749517028019789,0.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.28231382323472654,0.5495279815358094,0.7370141685684677,0.9059327049578412,0.23695813096664817,0.058098343949693085,1.0,1.0,0.6,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.28189998272182426,0.5820115815465905,0.802943437654619,0.9461861111129948,0.23493321403671724,0.05763164966250017,1.0,1.0,0.6,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.34539847868202167,0.6777452769810359,0.932038691663998,1.0406719856568958,0.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2828709864896394,0.6040221665963466,0.8471377567663803,0.9836906984403047,0.23616124477681666,0.05989998653708232,1.0,1.0,0.6,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2830254322473414,0.614001222890663,0.8681204782411647,1.0095614799215171,0.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2869212556885273,0.603247054819477,0.8457518517926645,1.016417678725031,0.2574383401004139,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2867237566840164,0.6135304880208055,0.8671229958078877,1.0301156537998855,0.24294224640478682,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.2866126928235838,0.6240500519810384,0.8887491890192567,1.0398873728534848,0.24265596559371044,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.28632336317717716,0.6457416456890597,0.9327447912986395,1.0749437958830546,0.24163511588867925,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.2866022068707822,0.6453602695782051,0.9322805419339146,1.089467506047762,0.24334994433373305,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.28622146494488804,0.6446208528866262,0.9314958970152312,1.109020259072002,0.24241790932108115,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.28540671436261766,0.6545347044395455,0.952529034263242,1.1201907235096185,0.24146517623327804,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2853212438987235,0.6429604120067909,0.9297403729799627,1.113935595918837,0.24182785594895018,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.2842424002960683,0.6298622140421948,0.9053615031923887,1.1066223388028973,0.24152923133531523,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.28630001867897414,0.6638038790708066,0.9726230662244515,1.1436820093891262,0.24422463080478835,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.28561408656928466,0.6512144122789917,0.9487681247604618,1.136946454832388,0.2440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2852634573507103,0.671907004491775,0.9916483539493184,1.1812397950466462,0.24348874925159247,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.931772985111842,0.6683529696658964,0.6346858408384177,0.05538006174608273,0.047387165945876664,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.698035007576724,1.0545869766187592,1.0545869766187592,0.12566233689036882,0.3037394421232549,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2654366039118386,0.40055925466936937,0.35015929869423945,0.046244432611966015,0.771096497344055,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2658219649473695,0.4120397140968919,0.37280234108700755,0.0526559631773491,0.036666545395624306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26574513332219996,0.41196666015771094,0.37272581645604475,0.05810153200417977,0.03671212405063541,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26072785313664043,0.39612247829171593,0.34539364307499903,0.05640480964282196,0.04655202362703914,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.0,9,70.1055079225105,218.997797995184
4,7,0.25589260726011276,0.40511171579835625,0.36506565532298896,0.06346415385096917,0.06291853265236333,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.0,10,83.45769367622492,77.64109020058989
4,8,0.25123806164502915,0.3872163626699515,0.3354618504276124,0.06013967681227025,0.04867940204484757,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24190430475474142,0.4001145948314656,0.36971153285687863,0.08356919970919519,0.0727467255673287,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.0,12,87.29372095466421,113.51487059108156
