Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851947,1.2565281875845826,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334353,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9910269731348453,1.0109174917915162,1.1710125609020063,1.9307730545052362,0.9886969279480526,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844218064430707,0.6391818277740651,0.6036965066614496,0.0434518801577749,0.03978497751328472,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3158659428075637,0.44008704424921785,0.39427723357434813,0.054510841591340835,0.7854687489883084,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23731638184875448,0.37212036639153806,0.3176457757831611,0.06874532356261909,0.20341496271221612,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28240466998579666,0.4142462865372722,0.3649075090970831,0.17072123089564456,0.3575548034773323,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2783047154299042,0.4077544683125638,0.3577478446489067,0.17716406376459073,0.15724632648953016,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3542752419576858,0.4824627289010321,0.432119042592288,0.26281886562987894,0.22966812247560986,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.33340278851139116,0.4724033239526043,0.4331506894155159,0.24414325799821265,0.2059517372780569,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3440625583881875,0.468889407805056,0.4176923172131269,0.262507248254723,0.24661382269656085,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.33542302334708124,0.470333364111943,0.4300556629724826,0.26785318910536265,0.214927466044214,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3388011564224647,0.46070913209238545,0.4088146810867623,0.29481131277213585,0.22622039865974264,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3109050155257414,0.4200205272906352,0.3565618285646037,0.26102539743075515,0.20715678593311534,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.31924109666548167,0.4464097377141711,0.40437780592957867,0.2782450892216223,0.23819767133366385,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4727692958875226,0.6210728985623117,0.6011466550081833,0.47075937164326853,0.362966366966314,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4693069799942779,0.6155661446599783,0.5952133570317664,0.47513174328917573,0.3678773524865636,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.5860365777840636,0.753784364724886,0.7556129759762555,0.6107222405975467,0.47902554611698334,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.37426438091674064,0.5164720467751943,0.5043883828178548,0.4258034324294767,0.2999370459614051,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.400447744743722,0.5641413387559387,0.5835274785473514,0.47511756945510014,0.35198474182342804,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.41400900296867943,0.5857513893197253,0.6158036639306917,0.4965872682548231,0.34080523350740954,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.40735159737309157,0.5425400422123737,0.5385715617676093,0.4727597617464498,0.33686062738711486,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.40840535615388035,0.58769929390749,0.6283468829282228,0.5156712931090502,0.3296400626295621,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3834013423592396,0.5402699794530716,0.558550104898472,0.47788028588000186,0.30464702197251875,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.513384138022791,0.6285941186846759,0.6120723677687189,0.6303234814792312,0.4624174769380104,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5964626506591839,0.7178205213947919,0.7117179392789172,0.7354118595138541,0.5515159212261525,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5934646740847,0.7145032867890418,0.7083522529222722,0.7372387852127843,0.5242435931519708,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.613971072842324,0.7282745764923598,0.7211317292466529,0.7587823182090252,0.581619204773574,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6133146235452818,0.7384504213621075,0.7424279666506866,0.7643643269915764,0.5468957302945243,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6131577961745713,0.7239958353024264,0.7163515479344892,0.7623157295408753,0.5633796521031122,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6133252150076226,0.7462100255492129,0.7608746274452302,0.78140039361095,0.5487117320297111,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6061128940858016,0.7243395579743777,0.7273315170571168,0.7690895314927078,0.5603181504360488,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.611489560431107,0.7493013035365157,0.7742556146444383,0.7871440137055192,0.5534428873357141,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6104062754294431,0.7449080880576694,0.7693994295645395,0.7937015319747984,0.5577471832719458,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6100100210313554,0.7552606455807231,0.7908688857066534,0.8041802974446745,0.5501984957489954,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6133628014546063,0.7679726148915639,0.8145050288720678,0.8289925941762276,0.5577549365867507,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6132358353664051,0.7786590477309546,0.8363177058635329,0.8398755858296187,0.5541789960060836,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.819636735129457,1.00562298507418,1.085387623002093,1.1083787390714923,0.7611506274492944,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8185711435246065,1.0025165808054224,1.082001622213729,1.1181919580276785,0.7653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8147730276846589,1.0063136296495427,1.0964879372137064,1.1237982193236755,0.7749472135828631,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.814608548089409,1.0267819656432116,1.1390761794634134,1.1369881744257553,0.7611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8145424697898414,1.0376533888626793,1.161091392844889,1.1486074756752862,0.7590228274241094,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8210178327225498,1.0527474329516127,1.1870180235981973,1.1855276216268353,0.7690676988585858,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8165230425982256,1.058948211595312,1.2043305101833695,1.1936723876821802,0.762749555574198,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8186190267053153,1.0799667628398903,1.247244289759634,1.2307252601082073,0.7682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8189051190757946,1.0801958021322995,1.2474657622218184,1.242222504851398,0.7655971452628489,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8185347965506047,1.090841682433379,1.2692663472962689,1.2568024488273595,0.7653586530573118,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.818445627348837,1.090441645359113,1.2688251310131013,1.2567929594917087,0.7666538578447916,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8182106696708539,1.0902029192281917,1.2685858811727282,1.2602914688696416,0.7649859680490182,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8161010769460769,1.0376975500814911,1.1706300707518453,1.2609187967309032,0.7929801445667723,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8134327192953404,1.0238433430066567,1.1455989609489825,1.2620036685036886,0.7626456152136336,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8164248538581999,1.044890400407484,1.1884394686371387,1.2988495840857903,0.773318078508629,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8161866069408574,1.0553580891928143,1.2100220287940904,1.311498095050123,0.767795398584407,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8162117798797427,1.0442736217357418,1.1877705469748836,1.3097188894940912,0.7669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8168214829489642,1.0650312359989689,1.2305953530005924,1.3216215217572296,0.7775520946577965,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.814737499074239,1.1183627012089188,1.3397443085177383,1.4319614378199201,0.7662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835596,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478402,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285145,1.386052170635222,1.6291677608052557,1.76572070247918,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104392,1.649860471760941,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8096586369566505,1.1259844360876001,1.3684892330607876,1.539155059993154,0.7801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8094611379521396,1.1362678692889285,1.3898603770760107,1.5528530350680085,0.76567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.809380703786363,1.1468180629438174,1.4115171999820355,1.5626553838162638,0.7654239765564895,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8089807503454204,1.168399032857303,1.4554021784668827,1.5976011830512977,0.7642925030569225,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8093160890000948,1.1680741517075177,1.4549944240632273,1.6121813881770748,0.7660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8105672160554241,1.1689666039971622,1.4558416481257672,1.633366010182538,0.7667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8112964446211822,1.18042443469811,1.4784187645218065,1.646080453768183,0.7673549064918427,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8112423548451171,1.1688815229531844,1.4556614839263562,1.6398567068652308,0.7677489668953438,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8099748131667435,1.1555946269128696,1.4310939160630638,1.6323547516735724,0.7672616442059904,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8084570827727914,1.1859609431646239,1.4947801303182686,1.6658390734829434,0.7663816948986055,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8081433568975989,1.173743682607306,1.471297395088776,1.6594757251607022,0.7665337088139221,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8077927276524767,1.1944362747935413,1.5141776242510845,1.7037690653484125,0.7660180195533589,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208165671859521,0.6573965517400064,0.6237294229125278,0.044423643820192614,0.03643074801998655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7487138816685487,1.1052658507105841,1.1052658507105841,0.1763412109821936,0.3544183162150797,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2727272462299841,0.4078498969875149,0.357449941012385,0.05353507493011157,0.7783871396622006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2742750835597246,0.420492832709247,0.38125545969936264,0.06110908178970422,0.045119664007979426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27409533819633936,0.4203168650318503,0.3810760213301841,0.06645173687831915,0.045062328924774804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2627381942740595,0.39813281942913503,0.34740398421241814,0.05841515078024109,0.04856236476445827,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.26868820690917206,0.41790731544741555,0.37786125497204825,0.07625975350002845,0.07571413230142261,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25838688641906465,0.394365187443987,0.3426106752016479,0.06728850158630575,0.05582822681888309,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2494444131223734,0.4076547031990976,0.3772516412245106,0.09110930807682716,0.08028683393496067,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21917951212168552,0.3693617395588293,0.3335669289094863,0.09295384312956445,0.1589386839011313,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20795513094430088,0.35286293548588715,0.3152738900854279,0.1001365071435394,0.0979699311534909,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.3,16,83.38912551483031,159.80239761762246
