Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.964195572261037,1.0006032226250787,1.1323353835357661,1.7215338522003707,0.9676653471323421,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9676248727501684,1.0234659077469883,1.1772412789893407,1.7513253433473517,0.9617115101291852,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449647,0.11093889949040665,1.0,1.0,0.8,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.995104111005665,1.0490738436333304,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.049701111168632,1.2232293867478545,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.027903075707323,1.1894353121474905,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754879,1.210089261674876,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460894,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127889,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.864038537306698,0.659002300650056,0.6235169795374406,0.06327235303376587,0.05960545038927568,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3429187853602174,0.4671398868018716,0.42133007612700185,0.08156368414399463,0.8125215915409623,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2656502472140929,0.40045423175687656,0.3459796411484996,0.09707918892795758,0.23174882807755462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3150024667662007,0.4468440833176761,0.3975053058774871,0.20331902767604854,0.39015260025773635,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24196581094072464,0.3714155638233842,0.3214089401597271,0.14082515927541114,0.12090742200035055,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.28368900784860135,0.4118764947919477,0.3615328084832036,0.19223263152079453,0.15908188836652545,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.27066998614459403,0.4096705215858072,0.37041788704871875,0.1814104556314155,0.14321893491125978,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2763251293710284,0.4011519787878969,0.34995488819596776,0.19476981923756384,0.1788763936794017,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.27659559991792215,0.4115059406827839,0.3712282395433235,0.20902576567620357,0.15610004261505495,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.27778882394918986,0.3996967996191107,0.3478023486134875,0.23379898029886104,0.16520806618646783,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2627976469132405,0.37191315867813424,0.30845445995210274,0.21291802881825425,0.15904941732061445,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2595296044835485,0.3866982455322379,0.3446663137476455,0.21853359703968908,0.17848617915173068,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.46115315765316517,0.6094567603279543,0.5895305167738257,0.45914323340891106,0.35135022873195654,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.45835571632572975,0.6046148809914302,0.5842620933632183,0.4641804796206276,0.35692608881801546,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.3271948863490113,0.4949426732898336,0.4967712845412032,0.35188054916249434,0.2201838546819309,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4540955578659552,0.5963032237244089,0.5842195597670694,0.5056346093786913,0.3797682229106197,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.38810870424396027,0.551802298256177,0.5711884380475897,0.46277852895533844,0.3396457013236663,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.391372512491252,0.5631148988422978,0.5931671734532643,0.47395077777739564,0.3181687430299821,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.38659033115727265,0.5217787759965549,0.5178102955517905,0.45199849553063093,0.316099361171296,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.38665133540235186,0.5659452731559614,0.6065928621766944,0.4939172723575218,0.3078860418780336,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4378361907306492,0.5947048278244813,0.6129849532698817,0.5323151342514115,0.35908187034392836,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4503271822490971,0.565537162910982,0.549015411995025,0.5672665257055374,0.3993605211643164,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5004352636522182,0.6217931343878262,0.6156905522719516,0.6393844725068885,0.4554885342191867,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.49941864913681994,0.6204572618411617,0.614306227974392,0.6431927602649041,0.4301975682040906,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5022121897979778,0.6165156934480135,0.6093728462023067,0.647023435164679,0.4698603217292277,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5017851034504418,0.6269209012672676,0.6308984465558467,0.6528348068967366,0.43536621019968436,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5008277601651946,0.6116657992930497,0.6040215119251124,0.6499856935314985,0.4510496160937355,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5006733455218979,0.6335581560634881,0.6482227579595053,0.6687485241252252,0.4360598625439864,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4959523292456007,0.6141789931341767,0.617170952216916,0.6589289666525067,0.45015758559584784,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5006725255877081,0.6384842686931168,0.6634385798010394,0.6763269788621202,0.44262585249231523,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.499648514840425,0.6341503274686513,0.6586416689755215,0.6829437713857804,0.4469894226829277,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4989483107606931,0.6441989353100609,0.6798071754359911,0.6931185871740122,0.4391367854783331,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5006976457289307,0.6553074591658882,0.7018398731463921,0.716327438450552,0.44508978086107504,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5005706796407295,0.6659938920052789,0.7236525501378573,0.7272104301039432,0.44151384028040797,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9248443591298029,1.1108306090745261,1.1905952470024388,1.2135863630718382,0.8663582514496404,0.07430965473875,1.0,0.06383065194078734,0.8,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9233013801992375,1.1072468174800532,1.1867318588883597,1.2229221947023092,0.8701164862277091,0.0734858252571975,1.0,0.06396170680806292,0.8,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9189814619195614,1.1105220638844453,1.200696371448609,1.228006653558578,0.8791556478177657,0.07023527077509828,1.0,0.06176067826237963,0.8,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9182304026033178,1.1304038201571205,1.2426980339773221,1.2406100289396642,0.8647445354000284,0.06999299733924404,1.0,0.0627175049760491,0.8,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9181643243037502,1.141275243376588,1.2647132473587974,1.252229330189195,0.8626446819380181,0.06999299733924402,1.0,0.06271750497604908,0.8,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9207542529846516,1.1524838532137145,1.2867544438602994,1.2852640418889372,0.8688041191206878,0.07061700803200312,1.0,0.0937800482746812,0.8,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9172106923613347,1.159635861358421,1.3050181599464783,1.2943600374452893,0.863437205337307,0.06707081024710172,1.0,0.08833779819715962,0.8,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9179755622069721,1.1793232983415471,1.3466008252612909,1.330081795609864,0.8676272632626933,0.06907233337549591,1.0,0.09298754462063334,0.8,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9181480761311388,1.1794387591876436,1.3467087192771627,1.341465461906742,0.8648401023181933,0.06926471510023616,1.0,0.09339639899137396,0.8,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9186532267594835,1.1909601126422578,1.3693847775051475,1.3569208790362386,0.8654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.9188559454233831,1.1908519634336592,1.3692354490876475,1.357203277566255,0.8670641759193376,0.07046204311010007,1.0,0.09242825668032076,0.8,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9188892776156594,1.1908815271729973,1.3692644891175338,1.3609700768144473,0.8656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9128158609910189,1.134412334126433,1.2673448547967872,1.357633580775845,0.8896949286117143,0.0680171383200388,1.0,0.07443872456024041,0.8,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9134492286416535,1.1238598523529695,1.2456154702952953,1.3620201778500016,0.8626621245599466,0.06949138872337482,1.0,0.0693112776287231,0.8,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9143053279124297,1.142770874461714,1.2863199426913685,1.3967300581400204,0.8711985525628588,0.07163924389331125,1.0,0.07572856860785693,0.8,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.913866731166879,1.153038213418836,1.3077021530201118,1.4091782192761444,0.8654755228104286,0.0712622651381938,1.0,0.07575229908555621,0.8,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9135089563367456,1.1415707981927448,1.2850677234318866,1.4070160659510944,0.8642966777928963,0.07078522392597669,1.0,0.07604109938964665,0.8,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9121892087570102,1.160398961807015,1.3259630788086387,1.4169892475652757,0.8729198204658426,0.06969168119846904,1.0,0.07880408585900532,0.8,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9116703658146524,1.2152955679493322,1.4366771752581518,1.5288943045603336,0.863159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.4288303967534162,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584065,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.514469767587119,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.664850129407983,1.7734834234008807,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9029062165209802,1.2240573966276873,1.467172986797721,1.6037259284716456,0.8561964748081575,0.05989998653708232,1.0,0.08055232723924352,0.8,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9032144227703164,1.2341902134136378,1.4883094687641396,1.6297504704444923,0.8578493391158832,0.06086668826741189,1.0,0.08015652869492576,0.8,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9080199273270451,1.2243457264579947,1.4668505234311822,1.6375163503635486,0.8785370117389315,0.06930328678534317,1.0,0.07238014281449046,0.8,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9078224283225342,1.234629159659323,1.4882216674464053,1.651214325438403,0.8640409180433046,0.06930328678534318,1.0,0.07238014281449046,0.8,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9077322239161553,1.2451695830736098,1.5098687201118282,1.6610069039460562,0.863775496686282,0.06936791922794201,1.0,0.0724594724698305,0.8,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9073339092299766,1.266752191741859,1.5537553373514388,1.6959543419358536,0.8626456619414786,0.06899915652752973,1.0,0.0721071474729336,0.8,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9078229409859226,1.2665810036933458,1.5535012760490552,1.7106882401629024,0.8645706784488735,0.06981466702828734,1.0,0.07257800709482928,0.8,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9075823603833527,1.2659817483250908,1.552856792453696,1.7303811545104666,0.8637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9067246152801085,1.2758526053570363,1.5738469351807327,1.7415086244271094,0.862783077150769,0.06820649941121414,1.0,0.07676601035248011,0.8,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.9066599094913084,1.2642990775993757,1.5510790385725475,1.7352742615114218,0.8631665215415351,0.06827029541133703,1.0,0.07684606510317432,0.8,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.905221014346309,1.2508408280924357,1.5263401172426296,1.7276009528531382,0.862507845385556,0.06695498941255758,1.0,0.07587616167729197,0.8,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9077562717126368,1.2852601321044694,1.5940793192581142,1.7651382624227892,0.8656808838384511,0.07111698099564673,1.0,0.0723285683453336,0.8,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9069488400578374,1.2725491657675445,1.5701028782490147,1.758281208320941,0.8653391919741606,0.07038837249420098,1.0,0.07257078989712541,0.8,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9065982108673523,1.293241758008417,1.6129831074659604,1.8025745485632882,0.8648235027682345,0.07038837263204419,1.0,0.07257078990233137,0.8,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391649682033231,0.6757449527573774,0.6420778239298988,0.06277204483756363,0.054779149037357575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7804457845038333,1.1369977535458689,1.1369977535458689,0.2080731138174783,0.3861502190503644,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29837204431042624,0.433494695067957,0.3830947390928271,0.07917987301055371,0.8040319377426426,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3000194035440615,0.4462371526935839,0.40699977968369955,0.08685340177404113,0.07086398399231633,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2998308788834115,0.4460524057189224,0.40681156201725627,0.0921872775653913,0.07079786961184695,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28843845837508747,0.42383308353016297,0.3731042483134461,0.08411541488126902,0.0742626288654862,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.29473278962504007,0.4439518981632835,0.4039058376879162,0.10230433621589645,0.10175871501729061,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.1,10,83.45769367622492,77.64109020058989
