Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6321276528715718,1.6879686878683917,1.8417440591107443,2.415828123468755,1.6262142902505885,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6951041110056648,1.7490738436333304,1.9226894627835174,2.557109100822822,1.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.727903075707323,1.8894353121474903,2.550963014911595,1.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.9100892616748757,2.5964866646925,1.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.756319335849832,1.9508414951360624,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6947328389127887,1.7146233575694596,1.87471842667995,2.6344789202831795,1.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640519888431002,0.6590157521864582,0.6235304310738428,0.06328580457016808,0.05961890192567789,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34594993263373897,0.4701710340753931,0.4243612234005234,0.08459483141751611,0.8155527388144838,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27584717787037133,0.41065116241315497,0.356176571804778,0.10727611958423598,0.241945758733833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3309646441848227,0.46280626073629816,0.4134674832961091,0.21928120509467058,0.40611477767635834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24998544354999994,0.37943519643265955,0.32942857276900245,0.14884479188468644,0.12892705460962586,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.30494312679966173,0.433130613743008,0.3827869274342639,0.2134867504718548,0.18033600731758576,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.28200422797135916,0.4210047634125723,0.3817521288754839,0.19274469745818068,0.15455317673802493,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2969801791037478,0.4218070285206163,0.3706099379286872,0.2154248689702833,0.19953144341212115,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29194079131787765,0.4268511320827394,0.386573430943279,0.22437095707615906,0.17144523401501044,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2995690599842186,0.4214770356541394,0.36958258464851623,0.25557921633388975,0.18698830222149654,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2830744986985586,0.3921900104634524,0.32873131173742093,0.23319488060357244,0.1793262691059326,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2760175890994812,0.4031862301481706,0.36115429836357826,0.23502158165562181,0.19497416376766344,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4564535972293861,0.6047571999041752,0.5848309563500467,0.45444367298513194,0.3466506683081775,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4533512219746458,0.5996103866403462,0.5792575990121342,0.45917598526954356,0.35192159446693144,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3778550167704895,0.5456028037113119,0.5474314149626814,0.4025406795839726,0.2708439851034092,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4493518253543677,0.5915594912128215,0.5794758272554819,0.5008908768671038,0.3750244903990322,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.39277940767067,0.5564730016828867,0.5758591414742994,0.46744923238204816,0.34431640475037606,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.4002467850846887,0.5719891714357346,0.602041446046701,0.48282505037083234,0.32704301562341875,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.39556730280602614,0.5307557476453084,0.526787267200544,0.4609754671793844,0.3250763328200495,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3959745606917875,0.5752684984453971,0.6159160874661299,0.5032404976469573,0.31720926716746917,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.44081610631733437,0.5976847434111664,0.6159648688565666,0.5352950498380965,0.3620617859306135,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.44463285048177265,0.5598428311436574,0.5433210802277004,0.5615721939382128,0.393666189396992,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.49740431761886,0.6187621883544681,0.6126596062385934,0.6363535264735303,0.4524575881858285,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4961736914801592,0.6172123041845009,0.6110612703177313,0.6399478026082434,0.4269526105474299,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5001215058202214,0.6144250094702572,0.6072821622245503,0.6449327511869225,0.46776963775147135,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5135570417221859,0.6386928395390117,0.6426703848275908,0.6646067451684806,0.44713814847142846,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5122696035886961,0.6231076427165512,0.6154633553486141,0.6614275369550001,0.46249145951723714,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5125807345162965,0.6454655450578867,0.6601301469539039,0.6806559131196238,0.4479672515383849,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5058394696058158,0.6240661334943919,0.6270580925771312,0.668816107012722,0.460044725956063,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5123533479033484,0.6501650910087571,0.6751194021166796,0.6880078011777605,0.45430667480795545,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5094904394320761,0.6439922520603023,0.6684835935671725,0.6927856959774314,0.45683134727457875,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5088171380350516,0.6540677625844192,0.6896760027103496,0.7029874144483707,0.44900561275269146,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5092891601409533,0.6638989735779106,0.7104313875584147,0.7249189528625746,0.4536812952730975,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.509162194052752,0.6745854064173014,0.7322440645498798,0.7358019445159656,0.4501053546924304,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8759088806824327,1.0618951306271558,1.1416597685550685,1.1646508846244679,0.8174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8744707456456877,1.0584161829265035,1.1379012243348101,1.1740915601487596,0.8212858516741592,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8683900045294651,1.059930606494349,1.1501049140585127,1.1774151961684818,0.8285641904276694,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.868404406584157,1.0805778241379598,1.1928720379581614,1.1907840329205035,0.8149185393808676,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8683383282845893,1.0914492473574273,1.2148872513396367,1.2024033341700342,0.8128186859188573,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8957782916043966,1.1275078918334593,1.2617784824800442,1.260288080508682,0.8438281577404327,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8878809309190623,1.1303060999161485,1.2756883985042058,1.2650302760030168,0.8341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8923655979034787,1.1537133340380539,1.3209908609577976,1.3044718313063708,0.8420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8928651953242378,1.1541558783807426,1.3214258384702617,1.316182581099841,0.8395572215112923,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8927208681967541,1.1650277540795284,1.3434524189424182,1.3309885204735092,0.8395447247034612,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8927985507676397,1.1647945687779155,1.3431780544319039,1.3311458829105114,0.8410067812635942,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8924899535101197,1.1644822030674575,1.342865165011994,1.3345707527089075,0.839265251888284,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8723668406392111,1.0939633137746252,1.2268958344449794,1.3171845604240373,0.8492459082599065,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8688982507446319,1.0793088744559478,1.2010644923982736,1.31746919995298,0.8181111466629251,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8748881827987152,1.1033537293479994,1.2469027975776539,1.3573129130263057,0.8317814074491443,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8744685704353239,1.1136400526872807,1.2683039922885566,1.3697800585445892,0.8260773620788735,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8743418358484628,1.102403677704462,1.2459006029436037,1.3678489454628115,0.8251295573046136,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8752324774442143,1.123442230494219,1.2890063474958429,1.3800325162524798,0.8359630891530467,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8720956859179292,1.1757208880526089,1.3971024953614284,1.4893196246636102,0.8235844476139338,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810723,2.128830396753416,2.2865013163748524,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246651,1.961147650325748,2.1486338373584064,2.3175523737477794,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790903,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260063,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8673480783123749,1.188499258419082,1.4316148485891158,1.5681677902630404,0.8206383365995522,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8673396457262569,1.1983154363695783,1.45243469172008,1.5938756934004328,0.8219745620718237,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8659240415786373,1.182249840709587,1.4247546376827744,1.5954204646151409,0.8364411259905238,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8657265425741265,1.1925332739109153,1.4461257816979975,1.6091184396899954,0.8219450322948969,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8656998018920197,1.203137161049474,1.4678362980876924,1.6189744819219205,0.8217430746621464,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8650196272083234,1.2244379097202058,1.5114410553297857,1.6536400599142005,0.8203313799198254,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.865885346661786,1.2246434093692091,1.5115636817249185,1.6687506458387658,0.8226330841247369,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.867476682681496,1.2258760706232341,1.5127511147518393,1.69027547680861,0.8236731270576891,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8681374235620924,1.2372654136390202,1.5352597434627167,1.7029214327090934,0.8241958854327529,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8681367615738478,1.225775929681915,1.5125558906550869,1.6967511135939612,0.8246433736240745,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8659219436881425,1.211541757434269,1.487041046584463,1.6883018821949716,0.8232087747273895,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8656191263889037,1.243122986780736,1.5519421739343808,1.7230011170990558,0.823543738514718,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8650054719755377,1.2306057976852447,1.528159510166715,1.716337840238641,0.823395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8646548427892173,1.251298389930282,1.5710397393878255,1.7606311804851533,0.8228801346900996,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391753857594951,0.6757553703135495,0.6420882414860708,0.06278246239373567,0.05478956659352961,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7934279982460588,1.1499799672880944,1.1499799672880944,0.2210553275597038,0.39913243279258986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30286144565306905,0.4379840964105998,0.3875841404354699,0.08366927435319647,0.8085213390852855,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30475075809036933,0.45096850723989174,0.4117311342300074,0.09158475632034899,0.07559533853862418,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30454081709658865,0.4507623439320996,0.41152150023043343,0.0968972157785685,0.07550780782502413,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2927044833102369,0.4280991084653124,0.3773702732485955,0.0883814398164185,0.07852865380063567,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.30083414743700876,0.4500532559752522,0.4100071954998849,0.10840569402786512,0.1078600728292593,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2901634395409955,0.42614174056591786,0.37438722832357874,0.0990650547082366,0.08760477994081392,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.9,11,86.69506605005486,153.41053782115017
