Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.35231699024509056,0.5087423164900843,0.47612791818715205,0.26611051454672185,0.1862171321909788,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2830166314097474,0.4489418620914591,0.42644103559078184,0.2080639806645134,0.14719719212602286,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3390264847894327,0.49115617836735087,0.45615622840998765,0.27667941160635595,0.20094311804945622,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2726460579528437,0.48533913004369406,0.5151183366025021,0.2911727246422466,0.14322104792003384,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2629889129842299,0.44867568644141914,0.4546668515000612,0.2597633250718686,0.18114200858190802,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2604826149337571,0.44485585753881696,0.4505214453934268,0.2590095512979859,0.13961848373038027,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.25722390276695495,0.43947662705612067,0.44459217008014085,0.25883730079793055,0.1484445053252185,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23432271890808,0.40084349961891225,0.39366152381792824,0.25148112500158926,0.13344282950758427,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.23253786580223504,0.38724539198294744,0.3687324087414272,0.24735228359360736,0.1156254497105757,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.23603561651071928,0.3902925772697824,0.37167600861094996,0.2513787300683825,0.12048241242131738,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.23184929456865097,0.38606873463635294,0.36744354080499764,0.24723371889178533,0.11300595962201929,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2285293816299214,0.39296362172661586,0.3853026515994026,0.26671869979641843,0.1177117124857132,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2300152269275397,0.4337668347895165,0.46964410113826355,0.31220169177541673,0.12883919902674199,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.22601997801761176,0.4262280323164872,0.46138768970390853,0.31144265181513436,0.13126674145346995,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.22706551442897072,0.4271897407522342,0.4623324427561929,0.31256662563452897,0.12026932963618811,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.26064430465646654,0.44560662807219525,0.46877834163360693,0.3368251126789433,0.17217233712672395,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.20413487581727097,0.40013720855108337,0.44357976926264064,0.30823895006299273,0.1845430579723877,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2036795755095018,0.3991788165501293,0.4425327049569885,0.30812120183722524,0.1126769266284963,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2022509410964642,0.3936564057233968,0.43630035783637994,0.3292348813239223,0.12217735334074095,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.2991177543288304,0.5232418679804071,0.599284065713343,0.4973434759094325,0.2117272961315951,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6082442599075928,0.8206420320867548,0.88541192507785,0.8169829908044677,0.5245447756439434,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6893532491361496,0.9187811777383041,1.0050180500246084,0.9164147311747919,0.6210523963924076,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5289285183903181,0.753157218705325,0.838553111007818,0.7518247623318304,0.47859259476435523,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5188381094113661,0.7316986413823193,0.8058860874691117,0.7522721651235015,0.4396010873211235,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5007897179887753,0.7117466753075489,0.7856319909882794,0.7247863344612561,0.4329697259959469,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6750660185647668,0.8858943380166845,0.9692179094098172,0.9343596806657116,0.6339698685145643,0.11307065945323698,1.0,0.3566510079090795,0.6,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.670019634318949,0.8895135681126052,0.983639753810797,0.9462161261769897,0.6062324985440474,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6050694920371318,0.8352246004898929,0.9404515194245533,0.8954782784998048,0.5357034281410521,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.613540585777081,0.8432790923314071,0.9484441478905364,0.907625184311353,0.5445605462039325,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6390914655572295,0.8653984629445277,0.9700592037628362,0.9380401464353434,0.5890515345275127,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6389712303386251,0.8650526113643837,0.9696803823240947,0.9380052933515577,0.5718356981832039,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6107769125670808,0.8364823699928102,0.9410551329201079,0.9099609513917429,0.5437497772113792,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.629025491821141,0.8649457055491074,0.9805555924047331,0.9401496474078179,0.5642302322201538,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5419586289203047,0.792438056143723,0.9292846685905736,0.9587559242198286,0.4810338242004144,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5570231465308341,0.8072878102782904,0.9441040994106168,0.9866327689759234,0.4940860929109283,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.636949811973331,0.9199949955891703,1.0902351190974684,1.1583563779153845,0.5745304858475674,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6369498120154783,0.9199949955891702,1.0902351190974684,1.1583563779153845,0.5741066339809535,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6855675990289627,0.8972369796422693,0.9998142336718464,1.1474975262245217,0.6283650360382947,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6881605435196193,0.8719495416357744,0.9514131744169426,1.1502706606604924,0.6392947500232907,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6858502324763688,0.8797350448086351,0.9702274644838144,1.1738946027517023,0.6330901587503011,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.684529775796798,0.8750667978451512,0.9651055156118806,1.208622930930526,0.633666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6846241553835029,0.8862538765688603,0.98745720864829,1.2087184716693746,0.6284347670343937,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6832400324236931,0.8954532149956411,1.0077527819976315,1.2242820300830597,0.6296995286493213,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7198845948126491,0.9263349841935075,1.0378638945321785,1.296168380614897,0.6730421865924708,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7194830680142528,0.9249046741335444,1.036297442968516,1.2960242617059072,0.668625945999838,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7192072895584687,0.9447234052076092,1.078169517184772,1.3532382208977607,0.6684037739778175,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7189747648556852,0.9442499046986843,1.0776643236573746,1.3569243370564548,0.6667706486502636,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644239701716442,0.6642514221256499,0.6286045653543478,0.07005400132258677,0.06594813295030917,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7536466063946005,0.8019432812527377,0.7540064210836576,0.3268376989090366,0.7440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.43443842595991455,0.5700926667876701,0.5166618079008908,0.24742830655168999,0.5288448057886151,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23786019479475184,0.37020511175709403,0.31402268223686075,0.0767491283111699,0.16381920321978916,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22540354354521513,0.3649226011344382,0.3181317897720441,0.08380586336469406,0.10005486292050551,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3083367964169021,0.44103498656506,0.39194326663150925,0.18885190443905112,0.2503500515687444,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2995832233332041,0.42789209708665155,0.377579924218759,0.19201340441974724,0.19032109844091383,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2990446138918422,0.425940571714028,0.3752623935138666,0.1958959982224731,0.18361131822207377,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.287383280008362,0.4184436370877992,0.37726793570808637,0.20842438506686406,0.2282267372957452,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2870320063292375,0.41787325359560246,0.376648061919476,0.21272349236027754,0.17128097385563434,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.27915375808251064,0.40403218683500136,0.3615171236155229,0.21207044634534364,0.21474163136899363,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.27728327235364875,0.40031258576736045,0.357416686043428,0.21464033778887626,0.1829566125340136,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.27403114024473735,0.39498420077260793,0.3516702476397258,0.2159532255604556,0.18333395174590922,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2721673409669693,0.3910877929545577,0.34737333037265056,0.21853115600219902,0.18302524490093325,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2721220680711681,0.40209645617681933,0.3695390635975269,0.2261156515032863,0.16904873931721018,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.27269539584126395,0.3911568816204599,0.34735309329038133,0.2376420204541772,0.17276043458136098,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2688430960150038,0.3858125431066785,0.3417208492194893,0.22995658832220894,0.17775547120569063,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.27244551189968275,0.3885558412304127,0.344300451979718,0.2450125551176775,0.17781969856355825,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2701770659583195,0.3859815358021289,0.3416682652770867,0.23775124019895522,0.17212711136199266,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2691145401767864,0.38433533065493086,0.33991197919805205,0.24238178148251507,0.17346946455960746,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2673573377180428,0.38209225890360293,0.33757753465433576,0.25205779899705777,0.17153259459891462,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2672481169623785,0.38092295317452385,0.3362102636395841,0.2447674323555109,0.1762109462358637,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.26856763084493274,0.381856951079688,0.33707282593834154,0.2602105719227933,0.17341923999975561,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3062382633010242,0.42695222901674634,0.3926624384417127,0.30075051080595716,0.23566836301573607,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3007603470927236,0.41317387903806047,0.37743672278246243,0.30638265935209197,0.23889294583572496,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2986101785344501,0.40615263055528544,0.3696023294905115,0.3127564357826836,0.22923437831166427,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2989709606543151,0.4057394265336591,0.3690622147875903,0.3195082119655815,0.22029234706865303,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2968049675729646,0.4024985671503214,0.36564580247104794,0.31765312108428123,0.2206145815161447,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2966708327153328,0.4132722036929062,0.387554065943607,0.32664827348614034,0.21496706660686907,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.29518130318226654,0.41042567352504555,0.3844873950855087,0.3346370341031152,0.22164461458216034,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2951656990798785,0.42148462703827516,0.40670812243968557,0.3439411934877028,0.2139520761344234,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.29516538625723154,0.43258100194646787,0.4289698067476183,0.35635915166484544,0.21388956453105898,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.29939814817377736,0.4142771307259654,0.38828016666115145,0.3573144885341932,0.2203083396932357,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5061048289224991,0.5974058107259611,0.5488558762463539,0.561059991350376,0.4299327832156179,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5060727615471411,0.6084236176374895,0.5710315144912038,0.5766793328431632,0.4261483656386501,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.31496916590683927,0.4483691703110872,0.4441166312296551,0.39653998278086505,0.238509545969427,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.27308859935835167,0.3705417686614605,0.3323762564705568,0.3625864940096011,0.20360991982239168,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.27421022748389684,0.3707193077414228,0.3324068479960421,0.35153218619062393,0.20057024396841988,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3114507724321045,0.43958173555014,0.4345070632317509,0.4077565882452905,0.24537501176106635,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2828007624507393,0.39916986125398224,0.38282744532466195,0.3962003760918136,0.21163186586058316,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27162569520344276,0.37357230136328334,0.3455572972376537,0.36257912779333623,0.21678461266051857,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.280464533812987,0.39311580719397715,0.37620719607488595,0.39356770525671,0.20995650775091856,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2761485065762572,0.38573490438248775,0.3683662535712556,0.3795898990980477,0.2215954496072043,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.40462477924087564,0.5090850241364128,0.49095943487477867,0.5200430036140825,0.36336537524126994,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.39927090896439,0.5005680778089494,0.4819695377165459,0.5190371678598884,0.3507241436005457,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.39836303318203725,0.5088615733016609,0.5011614558036109,0.543198177664442,0.3376281364881603,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4104935267501324,0.5248245736531422,0.5272676520848146,0.5592150317723203,0.36649206858596606,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.39774929764668565,0.49832010475780886,0.4892267016766818,0.5503809254819945,0.35031572165132685,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.42933499930513697,0.5390231043150584,0.5504788598635248,0.5999278934056922,0.3953856153162438,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.42131668046896226,0.49296484129520884,0.4897643318667423,0.5900490552582961,0.43772933140681936,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4078006784336006,0.47891912950117965,0.4756520596822265,0.5773830353508732,0.3639791219373014,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4206964264329093,0.4865934271527772,0.4826728615933113,0.5996673268694391,0.4004590977629087,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4156407552991476,0.49148561451310036,0.4985879801298405,0.6123640990554916,0.37758054985969974,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4187999768381715,0.5032568981105385,0.5212168840147429,0.6273615078448377,0.38196587411792704,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.47072069356673185,0.5301803166143804,0.5254638101738492,0.681307759680574,0.4333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.47018240069981165,0.5384744289390643,0.5446453922346692,0.7049597886876697,0.4343046035267344,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5102224917908051,0.5766452180370607,0.5825874270666508,0.7452997664754324,0.4780488970554819,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4513997355978667,0.5387836015225224,0.5669060650489498,0.7088680050387309,0.41217152416789216,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.46881633411036994,0.5539986261342106,0.5818531643097327,0.7297952597312621,0.4389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4828768238986487,0.5677783725799801,0.5955988484077689,0.7471234251910809,0.44487754390494083,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4708736757578722,0.5768851612489044,0.6269046645799896,0.7120256414119623,0.433136684744045,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.49484242352744223,0.5966549862568055,0.6461673371286297,0.7465854470711532,0.46302099891293735,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4948420121574323,0.5966530389896468,0.6461653925848314,0.7465852507766872,0.45707329759468895,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4955492469928561,0.6072042944494358,0.6677311513726952,0.7521123939471251,0.463419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4670871599637907,0.5999468613702179,0.6826854923811914,0.8250898574674944,0.43028139293170087,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4695002473373051,0.5788158052190331,0.639062033227192,0.7410995697630379,0.4383715349853181,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4689296234830529,0.5762303496957388,0.636235767167136,0.7530988846222769,0.44110279449792933,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4689296234830529,0.5762303496957388,0.636235767167136,0.7530988846222769,0.432608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.46318627360186937,0.5691792132364213,0.6290287165723479,0.7523396662814058,0.43269647528305777,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.45708524909557613,0.6065509049927472,0.7109527005051555,0.8524567514805719,0.4226112479889146,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4787580758425447,0.6280800428064389,0.7324646316673764,0.8142670265092049,0.44307926130059394,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.47857091403088603,0.6271389216194009,0.7314339034173382,0.8141721947990584,0.44460947567395404,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4740975123258717,0.61968844366291,0.7236302875736315,0.806603661258031,0.4517425750559376,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5455030012309812,0.6895729983616722,0.7933351829507048,0.8989949726480454,0.5142371116044184,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6630371603970846,0.8454416385873738,0.9931530917873315,1.258674554099567,0.631418767980488,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6277322400158184,0.8528079020142671,1.0449797119686595,1.2790240246057207,0.5968835345461028,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6669425742812823,0.8537529511401319,1.0118494022318536,1.2955491210639434,0.6422481705503528,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6604329355962155,0.9122552708532854,1.1371612533842097,1.399153582341321,0.6296713457228398,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209058,1.004443197999948,1.2405073669194187,1.4942587030898604,0.7105664284107823,0.18406126553125957,1.0,1.0,0.6,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6593071568751763,0.9100416539184614,1.1348216605263928,1.4097136237284242,0.6325653943298115,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.0253699700489023,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515948292285798,0.6500643222397023,0.6144627968093697,0.055438347053795856,0.050951788809207595,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32789719719785515,0.4521738410437605,0.4063499482273624,0.06673271607805564,0.7941003709448522,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.1,4,142.27789165816148,376.55727132590056
