Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.6477928037505477,0.7560717370640796,0.855700951003093,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601514,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487456,0.9871964981896241,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.799528108221541,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409218,1.0326723476772526,0.623788113043515,0.05642680057703645,1.0,1.0,0.4,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.793016871159376,0.9566506226468355,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642147,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6357576840279153,0.8834541893311219,1.1574906177523094,1.3670505201132408,0.6153497300856333,0.055540007245851966,0.931114362735074,1.0,0.4,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.635551438300944,0.9488655439788418,1.289788535695402,1.5274667901345262,0.6153968624837548,0.047814193256217906,0.9613829023659406,1.0,0.4,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6348059274656519,0.958532858009514,1.3105464583520507,1.534744665852769,0.6159376493811213,0.04766179262587108,0.9555443029343319,1.0,0.4,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.631969824404889,0.965103248088667,1.3280976376433933,1.5301681424374958,0.618526360310874,0.04554843499255407,0.9381021871136742,1.0,0.4,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6336623366972696,0.9762516415240624,1.3502325851949692,1.5541756186947058,0.6160622261811433,0.04478810751831014,0.960442110795749,1.0,0.4,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551668959045678,0.6502939671700608,0.6148032539554503,0.05461541265809881,0.04994903329424752,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.846641098221606,0.644464547426836,0.6088849283862896,0.05205629010633873,0.021381976214018432,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2477794157542408,0.38371412688639145,0.3309468815272394,0.05184341126358863,1.0442354441702923,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24766240832776712,0.3946911258513766,0.3530779167987117,0.05992998055373471,0.04443696710938844,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.24461651090022618,0.3804898213312183,0.32749326589976985,0.06309222760987337,0.045995029200208704,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23063162270329404,0.37625223119932205,0.3327094201959501,0.06766293902288306,0.10639373903335131,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21711832635536019,0.3384475472587286,0.2711612476920348,0.06597734039726559,0.09518473267282626,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.21705943286134916,0.34785295953578077,0.2908797893588065,0.07447653277693489,0.08283179324323106,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20538291404653022,0.3348859863179107,0.2773666660243809,0.08654811544171923,0.06435745891312698,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.208835996501721,0.32482647043882934,0.25518023869389594,0.10663979993712752,0.09059015787043334,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20089921066304472,0.3134171402076733,0.24259032990036206,0.11395897857960541,0.07833987634180384,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1932503868332224,0.30186036149218853,0.2298963088128596,0.11574641961323621,0.09760680912748824,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.18886390476231585,0.2944912982248455,0.2217214620421404,0.12118614345553753,0.07315818817320463,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1840577855318949,0.31069756896179407,0.25995397475388987,0.11207417500626676,0.06689328967090293,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.18502794404301387,0.31971927926404703,0.27938768237808825,0.1199123038371137,0.08858989518985828,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16699941628926912,0.29698088772056824,0.2555397668766089,0.10971905448327662,0.09063235734171728,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.17713401423543182,0.30534719160362894,0.2635401084476237,0.13289828491080002,0.07543150344886253,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16036800313564017,0.29492157878684144,0.263271031494808,0.12019692487242062,0.0879828776763211,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.15839819641139347,0.2922556889208531,0.26046987001641214,0.12755004896605518,0.05552174528073282,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.15755055754453745,0.30061623459678827,0.2796167451308362,0.12757076368795695,0.06554205724447106,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.17105745477190842,0.30165798099849606,0.26922285535580825,0.15185641250302268,0.0767125542130197,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18515136724059508,0.3123418606917845,0.27924888575210793,0.19211018583854877,0.08941131671430896,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18359534449554105,0.3083326169419437,0.27477900076026107,0.19538679887530616,0.0937245697347201,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18359890074558646,0.30819629134221227,0.2746166705822925,0.2042461254093849,0.0866530582514457,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16248401491793635,0.2962399540680846,0.2734681669609757,0.19042493384192194,0.0727635925659028,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.16102018542409066,0.2945292712650046,0.27171269359979705,0.19125550491246782,0.0657237501569601,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.23271142336968192,0.4302658054524582,0.47398100422663897,0.35236804658748616,0.14014763843886746,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.25640443024539283,0.42324967432392785,0.44316092773340127,0.38789287353519575,0.22171171302240056,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.231816993143249,0.39833374851426734,0.4181904008401612,0.3667670806538109,0.14739764368890457,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.25547207942129563,0.41420563277472433,0.4327840027855376,0.41996537928880173,0.1973391209509422,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.2554720794212957,0.4253026849932331,0.4550464162973946,0.4328702441218547,0.17480111847506918,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2553905491529517,0.4221058999109879,0.4513529577482537,0.4343828142353806,0.1943199510540236,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.23525160973064674,0.3956754750904285,0.4334465260534132,0.4592166778252011,0.17739051856936297,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.24352619696950917,0.41462535303695985,0.46350001047834694,0.48910830112626913,0.17627447201252705,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2358997111510054,0.4066374487370306,0.45545939645822986,0.4882789505180412,0.1699695188834595,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6522860844231091,0.8114758935550841,0.8490667505635339,0.9202863362613518,0.5849676261817317,0.07279181563038394,1.0,0.9112357107903607,0.4,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.558582887091555,0.7257199908213092,0.7740198067269668,0.8678961700391152,0.4967003000702847,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.682237824667289,0.8150471864380333,0.8297018938181313,0.9806201736973905,0.6179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6661551972379948,0.8099282476211784,0.8357291732095304,0.9840065688528509,0.6015211516599629,0.06744616233537344,1.0,0.9477342720246107,0.4,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6601387991201842,0.8034320598104627,0.8291641376194964,0.9910326346013636,0.5974972832318093,0.06724091475999826,1.0,0.9363511360228169,0.4,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5554139076517546,0.7091231329652812,0.7459230171724087,0.916512290016124,0.49240899646320563,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5568123967789006,0.6974097331494356,0.7227575454058002,0.8986446262787162,0.5032214675780213,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5983467596846443,0.7610229372652044,0.8086849032035057,0.9762627608106528,0.5347713880422844,0.07378598625394275,1.0,0.8103272534367154,0.4,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.530211884940579,0.6925874615910576,0.7402068615430901,0.9053747410870681,0.46819298837167217,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5366608172216454,0.6989940957625891,0.7466073935021764,0.9152149217993226,0.4733719600041141,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5347098712756394,0.6970300685927742,0.7446415705561529,0.9132686721124542,0.4712805674146636,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6947375779597134,0.8507290461598443,0.887856496571587,1.061669007226996,0.6302028415162575,0.07213975537213685,1.0,1.0,0.4,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6902858752700437,0.8618946164278136,0.9204157949553714,1.1199895597716818,0.629920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6899425514348168,0.8609316446174287,0.9193658496526571,1.116721553378286,0.6307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6897642486277382,0.8714745723336015,0.9410213224314139,1.1301931796911027,0.6287484120687458,0.06904936333368189,1.0,1.0,0.4,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6899614613129834,0.8603284193649667,0.9186752480590494,1.127005146005064,0.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.4988732818360368,0.6681096322085515,0.7262982641517001,0.9700032942564383,0.43738926869945416,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.507697982671618,0.6759927085030886,0.7340496494628541,0.9960224397963231,0.4475736663621971,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5001464807689755,0.6682526631796091,0.7262835285441012,0.9870484964608355,0.43963596978114233,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.5071417923773482,0.6863429221599286,0.755538784889159,1.0056520205866808,0.4461763344155204,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.48238064975606476,0.6611543294734055,0.7302907377499239,0.9923790408139602,0.4235408499155663,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5181775551480311,0.663576695671025,0.6992053939690286,0.9425643297943537,0.4575900028666836,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5502334122679315,0.7055575210771442,0.7521889934908886,0.988757071998228,0.49195035711809604,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6658015489368686,0.8867010875719594,1.0001852924045727,1.2589235693132588,0.6065533337331371,0.07230818010297035,1.0,0.9542780544778534,0.4,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6891669815343422,0.9094074622664704,1.0228006425385432,1.2895909343922392,0.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5869528553158312,0.840145904389661,0.9869883261660948,1.3074974795703105,0.5277327860909095,0.07489432133109841,1.0,0.7954070529211139,0.4,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5939084216053239,0.8573833497425232,1.0152788054618513,1.2976197359648098,0.538938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6349047003401602,0.8981659662242326,1.0560321590213433,1.3738966884675798,0.5765880741186925,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6437068638204565,0.9178567829282982,1.0868597316400295,1.4081460125797398,0.5850906331771469,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689477480032022,0.6268518054281794,0.5891287630803042,0.05234815703352337,0.050164717152216154,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5190693329991912,0.6173415641933557,0.5649717408262263,0.1843742309048487,0.7057954902729889,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.401243858409887,0.5593677762350636,0.5122944599830712,0.07916269844878644,0.062451038817667476,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4302652106386756,0.5594903281706964,0.5122777996659372,0.17787547891494057,0.3439752205083253,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22197234782530434,0.35373842943005435,0.29727069105318416,0.06297512868766622,0.3788801322896008,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20572964572663957,0.3352893950219103,0.2777968973043013,0.05973319935378766,0.06352475008740448,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.29564079251801756,0.4328772093243669,0.38524048881862416,0.15944834804587313,0.19189247180759106,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.23310182262929996,0.3517684467321822,0.29067508525978764,0.11327616571905352,0.18068341667489346,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1862412631405248,0.2837669326437941,0.22696969006928625,0.11346719075465547,0.3349776283997038,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.18177317512679442,0.27597111124821433,0.2185873723693435,0.11619388759798106,0.10152813333881178,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.17887086709817146,0.2800450859022077,0.23311894402767858,0.1272488274970746,0.1040749192644935,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.17993426723463976,0.27776504688888465,0.23027827058080655,0.1329669094773124,0.10509827506189309,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.17875635335019316,0.2744258285858183,0.22658288751777395,0.14370773359944944,0.10188458860044822,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.17723270566367424,0.27101083293384687,0.22285951243985583,0.14813817546851377,0.10631991770588442,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.17391975239438365,0.2782021100397904,0.24112039854347894,0.14513616627378417,0.095897334726358,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1704251427039498,0.23900304435218342,0.17748049275224168,0.1481548794972632,0.17215079549010487,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.1749443562388251,0.24330359801748408,0.181747399218676,0.1555396280029459,0.10356563556675687,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.16701444084416087,0.23201497251777306,0.1699550817014444,0.15455163918728565,0.11409895561228584,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.22915724351895916,0.3101847121406226,0.2791299887564542,0.23251970394876903,0.21130382403702624,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6816240051772425,0.7521463594409379,0.7293263088511978,0.6992461477348755,0.680719886502361,0.0726238183707045,1.0,1.0,0.4,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6771164884454353,0.735368792564839,0.7109547298516656,0.7036969738294725,0.6571382836272368,0.07254508679523305,1.0,1.0,0.4,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6767256115234616,0.7449330068742894,0.7315383336285047,0.7274246827523854,0.6298716658933285,0.07254508679523304,1.0,1.0,0.4,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6443937511110681,0.67267562139836,0.6249414480424392,0.7151611664911203,0.603903341969817,0.10502054769585752,0.5690399104661019,1.0,0.4,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6315427698206608,0.6790224037717263,0.6532435475202499,0.740200549325416,0.5886415425387691,0.10236246698163479,0.46062355290918805,1.0,0.4,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6635310813284512,0.7201954396012715,0.7347971298168063,0.7842874616754627,0.6664990520034282,0.07190441038918845,1.0,1.0,0.4,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.663437391054196,0.7530057905961768,0.8010575812839706,0.8201332363124525,0.6290301779852261,0.07190441038918846,1.0,1.0,0.4,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6627368817429005,0.7272799219257489,0.7526669829246745,0.829878584875577,0.6346375992816102,0.07184997826931089,1.0,1.0,0.4,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6626257219011189,0.738096234974542,0.7746287549010236,0.833115992068719,0.6290222485094972,0.07167262252102943,1.0,1.0,0.4,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6623143354366321,0.7484646927979453,0.7961132605756219,0.843053573055764,0.6293189067442975,0.0711409893664334,1.0,1.0,0.4,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6622846735785187,0.7469608890903436,0.7944361155332432,0.8463137488481667,0.6308162774339695,0.07193512201616495,1.0,1.0,0.4,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6618811039927981,0.7662142766572279,0.8357226973818865,0.8601570604795047,0.6394418975833802,0.07239504603934295,1.0,1.0,0.4,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.662339641434767,0.7642941897341321,0.8335243918431658,0.8640591643161653,0.6332235892828598,0.07489940883095639,1.0,1.0,0.4,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.20510960483256563,0.2999354799997532,0.3683375292731663,0.4462142081126268,0.1801535143944075,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.20360743930352493,0.2957264950012167,0.36381395474900435,0.4414610733452615,0.1848278829981576,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.2026884542061279,0.29352615312679725,0.36146803092403956,0.45127041208487984,0.17753444332283097,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.2091512096231764,0.2942931652491282,0.36158147356546216,0.4688826223760697,0.19188025551962357,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.21661267793456782,0.2983297231035432,0.36522696241769836,0.48017845749655197,0.19540036865608162,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.21652728833646465,0.30890626226665996,0.3869193206841409,0.49094556596538563,0.18937533531731418,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.2164916943738911,0.3197863211926575,0.40894407448362763,0.5126456925316802,0.1888677326217095,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6416090324976748,0.7888515518576389,0.9226203157205488,1.0566386120368063,0.6137956551554159,0.14621163149709918,0.5522257924660768,1.0,0.4,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6454173428693967,0.8000683406997083,0.9445835882993079,1.064465162528816,0.6362065814691509,0.15312916466718457,0.569768883549117,1.0,0.4,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.644251386503107,0.7979533822944793,0.9423609613117261,1.0671030691856802,0.6205617364447779,0.14930499289671276,0.5752126760128844,1.0,0.4,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6444598191720512,0.7977816870728873,0.9421463259252134,1.0710719952554326,0.6190766093679413,0.15027154056915798,0.5741514261048543,1.0,0.4,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6443395711537054,0.7970492428508305,0.9413445341111816,1.0738797735522403,0.6204046777070321,0.15028649578480952,0.5740457090057575,1.0,0.4,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6415886093967323,0.7832791488639371,0.916417876757707,1.0711230706528512,0.6149228562352409,0.15228861914811245,0.5383805760114732,1.0,0.4,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3221416798278013,0.47868054022534373,0.6333218180734101,0.7482625227599644,0.3020239388697234,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.35470222170149257,0.5147747308551982,0.6797350197575935,0.8009719533768165,0.34064567818100394,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.30090374230470807,0.4380135803419598,0.5805576036362713,0.7670088817800098,0.27731987832251526,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.3041765485973618,0.45243922612563925,0.6061546992789905,0.7867522785785724,0.2801603672218931,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.4343096033883837,0.6128375659867298,0.7997118063836701,0.9480037373356109,0.4253064778907572,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.35866593138859204,0.533551491828822,0.7200220074529804,0.8635382422933676,0.34159865634943076,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.36135406764556555,0.5234623420282032,0.6985816617578355,0.884806610193661,0.34175061142664576,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.35111459979634674,0.5231237523091704,0.7092761039287048,0.8837889785376272,0.3338102611228566,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4154631812718192,0.6101981887032849,0.8187399881283508,0.9555762431808351,0.3931981126312093,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3652481646740678,0.5662510050301341,0.7854253815130464,0.9222419645689688,0.3461362550753446,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.1,0.5,146,219.97164911140345,1265.4973326363015
