Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.331513691310993,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.046813000674768,1.066703519331439,1.226798588441929,1.9865590820451589,1.0444829554879753,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719800422387378,0.6669438055820959,0.6314584844694804,0.07121385796580565,0.06754695532131547,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.35586954113976177,0.4800906425814159,0.4342808319065462,0.09451443992353892,0.8254723473205066,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.28314808542520686,0.4179520699679905,0.36347747935961355,0.11457702713907147,0.24924666628866848,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.35425475609459367,0.4860963726460692,0.43675759520588014,0.2425713170044416,0.4294048895861294,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.35116342964957126,0.48061318253223084,0.43060655886857374,0.25002277798425776,0.23010504070919718,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.4459145896841028,0.5741020766274492,0.5237583903187051,0.3544582133562959,0.3213074702020269,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.4239917813262977,0.5629923167675108,0.5237396822304226,0.33473225081311925,0.2965407300929635,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.43523786446762214,0.5600647138844908,0.5088676232925615,0.35368255433415763,0.33778912877599543,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.4334108219404067,0.5683211627052684,0.5280434615658081,0.36584098769868806,0.31291526463753944,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.43473966265842146,0.5566476383283422,0.504753187322719,0.3907498190080926,0.32215890489569937,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.4003326351715203,0.509448146936414,0.44598944821038256,0.350453017076534,0.2965844055788942,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.4112925131359731,0.5384611541846624,0.4964292224000701,0.3702965056921137,0.3302490878041553,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.6391587832612786,0.7874623859360678,0.7675361423819393,0.6371488590170244,0.52935585434007,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.6356629097432902,0.7819220744089906,0.7615692867807787,0.641487673038188,0.5342332822355759,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7680401846818032,0.9357879716226255,0.9376165828739951,0.7927258474952863,0.6610291530147229,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.5053092922086961,0.6475169580671498,0.6354332941098103,0.5568483437214322,0.4309819572533605,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5414103224570319,0.7051039164692486,0.7244900562606613,0.6160801471684101,0.4929473195367379,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.5544007953600273,0.7261431817110732,0.7561954563220397,0.6369790606461709,0.48119702589875746,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.545537720328654,0.6807261651679363,0.6767576847231719,0.6109458847020123,0.4750467503426774,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.5463727155750515,0.7256666533286611,0.766314242349394,0.6536386525302215,0.46760742205073325,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.5106444795686218,0.6675131166624538,0.6857932421078542,0.605123423089384,0.43189015918190093,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6692055773394838,0.7844155580013686,0.7678938070854117,0.786144920795924,0.6182389162547031,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7673394870531012,0.8886973577887092,0.8825947756728345,0.9062886959077714,0.7223927576200696,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7647797393215631,0.8858183520259048,0.8796673181591352,0.9085538504496473,0.6955586583888337,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7836928423887606,0.8979963460387963,0.8908534987930895,0.9285040877554617,0.7513409743200105,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7790889812155329,0.9042247790323586,0.9082023243209377,0.9301386846618276,0.7126700879647755,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7793775063681506,0.8902155454960057,0.8825712581280685,0.9285354397344546,0.7295993622966916,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.778910582816005,0.9117953933575953,0.9264599952536124,0.9469857614193323,0.7142970998380935,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7709086491527806,0.8891353130413565,0.8921272721240958,0.9338852865596866,0.7251139055030277,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7796918632305949,0.9175036063360036,0.9424579174439262,0.955346316505007,0.7216451901352019,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7791222651330896,0.9136240777613158,0.938115419268186,0.962417521678445,0.7264631729755924,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7782683136460765,0.9235189381954443,0.9591271783213744,0.9724385900593956,0.7184567883637164,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7845753152086357,0.9391851286455932,0.9857175426260971,1.000205107930257,0.72896745034078,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7844483491204344,0.9498715614849839,1.0075302196175622,1.011088099583648,0.7253915097601128,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.1333232248834741,1.3193094748281973,1.39907411275611,1.4220652288255093,1.0748371172033115,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.1316023745698705,1.3155478118506863,1.3950328532589928,1.4312231890729423,1.0784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.126852448248343,1.3183930502132268,1.4085673577773907,1.4358776398873598,1.0870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.1259572515735616,1.3381306691273642,1.450424882947566,1.448336877909908,1.0724713843702722,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.125891173273994,1.349002092346832,1.4724400963290414,1.4599561791594389,1.070371530908262,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.125499649763584,1.357229249992647,1.4914998406392317,1.4900094386678697,1.0735495158996202,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.121791074591039,1.3642162435881253,1.5095985421761826,1.4989404196749934,1.0680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.122491274420008,1.383839010554583,1.5511165374743268,1.5345975078229,1.0721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.1226613792520486,1.3839520623085533,1.5512220223980724,1.5459787650276517,1.069353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.123402215632832,1.3957091015156065,1.5741337663784962,1.561669867909587,1.0702260721395391,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.123705528377371,1.395701546387647,1.5740850320416353,1.5620528605202428,1.0719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.1238009902697499,1.3957932398270878,1.574176201771624,1.5658817894685377,1.0705762886479142,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.1189754161990024,1.3405718893344167,1.4735044100047707,1.5637931359838289,1.095854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.120416378623456,1.3308270023347721,1.4525826202770982,1.5689873278318043,1.0696292745417493,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.1210603198303062,1.3495258663795904,1.493074934609245,1.6034850500578965,1.0779535444807353,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.120543954285962,1.359715436537919,1.514379376139195,1.6158554423952276,1.0721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.1200618911829763,1.3481237330389753,1.491620658278117,1.613569000797325,1.070849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.1182471364108033,1.366456889460808,1.5320210064624318,1.623047175219069,1.0789777481196356,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.1180137418965586,1.4216389440312382,1.6430205513400578,1.7352376806422396,1.0695025035925632,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146036,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.625996097519619,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916495,0.05989998653708232,1.0,1.0,1.0,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.1146425704026646,1.4309683695336144,1.6734731665068017,1.8441389934391683,1.085159654814551,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.1144450713981537,1.4412518027349428,1.6948443105220248,1.8578369685140226,1.0706635611189241,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.1143598605147607,1.451797219672215,1.7164963567104334,1.8676345405446617,1.0704031332848873,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.1139230257881891,1.4733413083000717,1.7603444539096513,1.9025434584940664,1.0692347784996912,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.114528073682097,1.47328613638952,1.7602064087452296,1.917393372859077,1.071275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.1139696752472814,1.4723690631890196,1.7592441073176246,1.9367684693743952,1.0701661196234746,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.1126893141271033,1.4818173042040312,1.7798116340277277,1.9474733232741042,1.0687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.1126293620632584,1.4702685301713256,1.7570484911444975,1.941243714083372,1.069135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.1110243960610913,1.4566442098072176,1.7321434989574118,1.9334043345679204,1.0683112271003383,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.1147468110772327,1.4922506714690653,1.80106985862271,1.972128801787385,1.072671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.1137694355669652,1.479369761276672,1.776923473758142,1.9651018038300685,1.0721597874832882,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.113418806403528,1.5000623535445927,1.819803703002136,2.009395144099464,1.0716440983044102,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465176628506238,0.6830976474046782,0.6494305185771995,0.07012473948486443,0.062131843684658364,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.8108749864968066,1.167426955538842,1.167426955538842,0.23850231581045145,0.4165794210433375,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.31437629747664186,0.4494989482341726,0.39909899225904266,0.09518412617676929,0.8200361909088583,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3163731601947068,0.4625909093442292,0.42335353633434486,0.10320715842468642,0.08721774064296162,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.31615371138475784,0.46237523822026877,0.4231343945186026,0.10851011006673758,0.08712070211319323,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.303065349320105,0.4384599744751805,0.3877311392584636,0.09874230582628649,0.08888951981050366,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.31231191390585583,0.46153102244409927,0.421484961968732,0.1198834604967122,0.11933783929810636,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.3006221331335517,0.43660043415847405,0.3848459219161349,0.1095237483007928,0.09806347353337011,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2924532648249713,0.45066355490169546,0.4202604929271085,0.13411815977942507,0.12329568563755858,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.26726319276659083,0.41744542020373454,0.3816506095543916,0.1410375237744698,0.20702236454603662,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.25561098855450165,0.4005187930960879,0.3629297476956286,0.1477923647537402,0.1456257887636917,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.0,16,83.38912551483031,159.80239761762246
