Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,0.986367863761528,1.2492248183405699,1.4852889872600405,1.7390403234304825,0.9553480487514044,0.18406126553125957,1.0,1.0,0.3,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9027691918008041,1.153503688844089,1.3782836954520206,1.6531756586540518,0.8760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9865203561072199,1.2695660556827333,1.5277287611513093,1.7631866080855603,0.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.839595045979159,0.6380645389902816,0.6024630135599489,0.04343856380437525,0.03895200555978699,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3135478802738731,0.4378245241197785,0.3920006313033804,0.05238339915407361,0.7797510540208701,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23725361171413564,0.37154148624396965,0.31664056323595957,0.072200403249881,0.21455029098959416,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21821671257502137,0.362947487802463,0.31873376273265747,0.07158729380108196,0.05669003212853601,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22335696272619562,0.35569101350775806,0.2995257776655937,0.07425968706770711,0.07962305923277721,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21914617889531132,0.3505339311824797,0.29386480872176335,0.07778358805903846,0.06991494808940474,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23035717779418188,0.37146626502583363,0.32531546881228857,0.09612697322264734,0.09158825089657134,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049383132660199,0.3370881530080359,0.28783797413214945,0.10533368195031456,0.17600533019039005,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17573339510046426,0.304642246560683,0.2544901467837058,0.08866711376687174,0.05978496469507141,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22103404661699644,0.3590150416317808,0.31949890904065853,0.12952322853222714,0.11138946835752661,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19053706999558703,0.3215473389730256,0.28036031670646844,0.1227677955867052,0.13174288300778123,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1802727018186656,0.2981831465526297,0.24538486620910524,0.11970838008205956,0.08095993562820158,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16145411632849027,0.3005162418685589,0.26982119986246417,0.11239687809472745,0.055778910504399856,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.18049212475435192,0.3076397664183977,0.2656035677911273,0.12982781621777886,0.0740151367546887,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15938292464156928,0.2956112273883285,0.2643141272951522,0.11872684394201766,0.06421385688714067,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15748867616823856,0.2819577802322045,0.2393573767924033,0.114893442503059,0.0505005181816621,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16735248897276395,0.3267432888069084,0.32693869500316664,0.16318918168723712,0.13391021384799634,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3093729979219039,0.4528749195260711,0.44100646642608093,0.3063928204042589,0.23088695064868114,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15009157223332106,0.28738092098154894,0.2837355855945535,0.1718527353814256,0.12094456989670671,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2936466913031702,0.4272487402753284,0.4230252565416804,0.32023711120784293,0.2249095149759554,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2997235168182921,0.43029496338499545,0.42559552312126275,0.3430548876499577,0.2398344489208369,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.29433082844814545,0.4178542548354408,0.4120747399369225,0.33780696936461196,0.26001072257194996,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.292779291912873,0.42466596468416773,0.4296436931561818,0.34637084783944405,0.22906380566922085,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2920518690376444,0.4237655138760687,0.4287174282708599,0.3612790344964204,0.2222208902093625,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2907053743030111,0.4216496184842044,0.42648695568325984,0.35091334783229927,0.22444130425091607,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.29078387711230513,0.4199141758994245,0.4244829172306823,0.36417524503538207,0.23095849758343148,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.869131827624036,0.9969467705382372,1.0301871607004949,0.9818026311884622,0.8557781330263895,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8320867323506113,0.9651738647960822,1.0088187728372104,0.96578655363066,0.7942410971808109,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8320031051299956,0.9648639106626906,1.0084792068764015,0.9720654308238834,0.7820680020275763,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.8349857313067187,0.9650538855919757,1.0083060107951451,0.9828995921648588,0.7978514643976911,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8349894925087149,0.963710169223883,1.0067878995233466,0.9899669683213028,0.7886085907420277,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8349003598348148,0.963236550216074,1.006264625664913,0.9933399822300423,0.7873176952214017,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8345669829790909,0.9731903970541407,1.0272795020717196,1.0100794338749033,0.7891869019154043,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8150269947996587,0.9520592872213631,1.005943719090943,0.9771997866452902,0.7701535105068165,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938625,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.1349360383903093,1.1266565270509061,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.126634778690271,1.1334397613007248,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.182309537877992,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.1382824407074903,1.1557302482053236,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9504324671743499,1.1119534171023484,1.2177990529865712,1.187338536880281,0.9221574671827385,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9464440981339581,1.0931181987171694,1.1971880355482796,1.192506878716954,0.9424979741230339,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9299747424484861,1.0709270747355024,1.1743218166979474,1.2125977761484221,0.9002383256947729,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9351366595000593,1.06994154941006,1.1726165015329242,1.2256158029110282,0.9155490320112174,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9346128441142808,1.0692236228282916,1.1718759482008778,1.221524132149764,0.9031736207431876,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.070302127503334,1.1919736948561228,1.2685571275845602,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.940903787022335,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.2346798655832183,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9026494283973597,1.1503459337005664,1.4243823621217535,1.6339422644826849,0.8822414744550777,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9153231799216984,1.2286372855995964,1.5695602773161563,1.8072385317552806,0.8951686041045093,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9122574693767976,1.23598439992066,1.5879980002631964,1.8121962077639147,0.8933891912922669,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9026558557511034,1.2357892794348813,1.5987836689896078,1.8008541737837098,0.8892123916570884,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9133603702637382,1.255949675090531,1.629930618761438,1.8338736522611745,0.895760259747612,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494187928259822,0.6445458640914752,0.6090551508768647,0.04886730957951312,0.04420093021566184,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8422703345706347,0.6400937837758647,0.6045141647353183,0.047685526455367354,0.017011212563047055,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2519542429244472,0.38788895405659773,0.33512170869744573,0.056018238433794984,1.0484102713404988,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25183723549797354,0.398865953021583,0.35725274396891804,0.06410480772394112,0.04861179427959483,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24297996761079024,0.37885327804178226,0.3258567226103338,0.0614556843204374,0.044358485910772745,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23048078529963778,0.37610139379566576,0.33255858279229383,0.0675121016192268,0.10624290162969505,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21783753343364087,0.33916675433700927,0.27188045477031547,0.06669654747554624,0.0959039397511069,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22064519161267274,0.3514387182871044,0.2944655481101301,0.07806229152825848,0.08641755199455466,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20146975196394934,0.3309728242353298,0.2734535039418,0.08263495335913836,0.0604442968305461,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21322232007849132,0.32921279401559966,0.25956656227066627,0.11102612351389786,0.09497648144720368,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2049413794074748,0.3174593089521034,0.24663249864479214,0.1180011473240355,0.08238204508623394,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1974216616067235,0.30603163626568974,0.2340675835863607,0.11991769438673736,0.10177808390098939,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19272115616298605,0.2983485496255157,0.2255787134428106,0.12504339485620775,0.07701543957387486,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18368910538202424,0.3103288888119234,0.2595852946040192,0.11170549485639607,0.06652460952103224,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18531106740818004,0.32000240262921326,0.2796708057432545,0.12019542720227988,0.08887301855502447,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1664381990733739,0.296419670504673,0.25497854966071365,0.1091578372673814,0.09007114012582204,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17704600548368676,0.3052591828518839,0.2634520996958787,0.132810276159055,0.07534349469711751,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.16129454420970296,0.29584811986090426,0.2641975725688708,0.12112346594648338,0.08890941875038388,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1637116179790379,0.29756911048849755,0.26578329158405656,0.13286347053369965,0.060835166848377274,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15847709861860024,0.301542775670851,0.28054328620489893,0.12849730476201973,0.06646859831853383,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17072631054232437,0.3013268367689119,0.26889171112622423,0.15152526827343862,0.07638140998343562,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.18153441591733946,0.3087249093685289,0.2756319344288523,0.18849323451529318,0.08579436539105337,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.18062266927086418,0.3053599417172669,0.2718063255355842,0.19241412365062927,0.09075189451004323,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18070609335433901,0.3053034839509648,0.271723863191045,0.20135331801813744,0.08376025086019824,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1638262402694792,0.2975821794196275,0.2748103923125186,0.1917671591934648,0.07410581791744567,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.1626582902816363,0.29616737612255023,0.27335079845734267,0.19289360977001346,0.06736185501450573,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3363114463427539,0.5338658284255302,0.577581027199711,0.4559680695605582,0.24374766141193943,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.37664094481643456,0.5434861888949696,0.563397442304443,0.5081293881062374,0.34194822759344234,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.33288036839400426,0.49939712376502254,0.5192537760909164,0.4678304559045662,0.24846101893965977,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5027676976331987,0.6615012509866275,0.6800796209974408,0.6672609975007049,0.44463473916284535,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5027676976331987,0.6725983032051362,0.7023420345092978,0.6801658623337578,0.4220967366869723,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5129595667091102,0.6796749174671466,0.7089219753044124,0.6919518317915393,0.4518889686101822,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.34493521216229117,0.5053590775220729,0.5431301284850577,0.5689002802568456,0.2870741210010075,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3596324285600754,0.5307315846275261,0.5796062420689132,0.6052145327168355,0.2923807036030933,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3450170948775266,0.5157548324635517,0.564576780184751,0.5973963342445623,0.2790869026099807,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9538833317810347,1.1130731409130097,1.1506639979214595,1.2218835836192774,0.8865648735396572,0.07279181563038394,1.0,0.9112357107903607,0.3,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8256319839429153,0.9927690876726697,1.0410689035783272,1.1349452668904756,0.763749396921645,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9775277537090573,1.1103371154798016,1.1249918228598996,1.2759101027391588,0.9132019693237537,0.06689839309424198,1.0,0.9802023164880757,0.3,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9646371538019963,1.10841020418518,1.134211129773532,1.2824885254168525,0.9000031082239645,0.06744616233537344,1.0,0.9477342720246107,0.3,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9597795940419027,1.1030728547321813,1.1288049325412148,1.2906734295230822,0.8971380781535276,0.06724091475999826,1.0,0.9363511360228169,0.3,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7948869598577002,0.9485961851712268,0.9853960693783543,1.1559853422220696,0.7318820486691512,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.816960634288079,0.9575579706586138,0.9829057829149787,1.1587928637878946,0.7633697050871997,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9099354357155787,1.0726116132961387,1.12027357923444,1.287851436841587,0.8463600640732185,0.07378598625394275,1.0,0.8103272534367154,0.3,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7848528476337246,0.9472284242842032,0.9948478242362357,1.1600157037802137,0.7228339510648177,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7827643494470317,0.9450976279879753,0.9927109257275628,1.1613184540247088,0.7194754922295002,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7804225313535753,0.94274272867071,0.9903542306340887,1.1589813321903901,0.7169932274925994,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449176,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577343,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7814540159558878,0.9506903663284025,1.0088789982715511,1.2525840283762895,0.7199700028193052,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7944373587879492,0.9627320846194198,1.0207890255791852,1.2827618159126544,0.7343130424785282,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7992814635574148,0.9673876459680484,1.0254185113325405,1.2861834792492748,0.7387709525695817,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7945212513810829,0.9737223811636633,1.0429182438928934,1.2930314795904152,0.7335557934192549,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7645301077273742,0.9433037874447148,1.0124401957212332,1.2745284987852696,0.7056903078868757,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7967240056128151,0.9421231461358089,0.9777518444338126,1.2211107802591377,0.7361364533314676,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8303026606056976,0.9856267694149101,1.0322582418286546,1.268826320335994,0.7720196054558619,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9631429254787862,1.184042464113877,1.2975266689464902,1.5562649458551763,0.9038947102750547,0.07230818010297035,1.0,0.9542780544778534,0.3,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.89992271789061,1.1531157669644396,1.2999581887408735,1.6204673421450893,0.8407026486656881,0.07489432133109841,1.0,0.7954070529211139,0.3,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9053895445604415,1.1688644726976407,1.3267599284169689,1.6091008589199274,0.8504192445633696,0.0761455580225689,1.0,0.8090432124262558,0.3,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9117199738724074,1.1749812397564796,1.3328474325535906,1.6507119619998272,0.8534033476509397,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9332639659673181,1.2074138850751597,1.376416833786891,1.6977031147266013,0.8746477353240084,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631967674046549,0.6211008248296321,0.5833777824817569,0.046597176434976066,0.04441373655366885,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5666590796878743,0.6649313108820388,0.6125614875149094,0.2319639775935318,0.753385236961672,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.40035661524464755,0.558480533069824,0.5114072168178316,0.07827545528354697,0.061563795652428005,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.4,5,175.5661112551548,552.8654371841318
