Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497269,1.0048078564170422,0.10789029726904342,1.0,1.0,0.9,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.004700175698745,1.03863851391637,1.2001707503565378,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775486,1.732092965287575,1.0106031960178394,0.10790718641485908,1.0,1.0,0.9,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9707729197937784,0.9906634384504492,1.1507585075609397,1.910519001164169,0.9684428746069859,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679842951376301,0.6629480584809881,0.6274627373683727,0.06721811086469796,0.06355120822020778,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34573189121000103,0.4699529926516552,0.42414318197678547,0.08437678999377819,0.8153346973907458,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2643406697560189,0.3991446542988025,0.3446700636904256,0.09576961146988348,0.23043925061948053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2814177454817296,0.4132593620332051,0.363920584593016,0.16973430639157752,0.35656787897326525,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.27818425032263283,0.4076340032052924,0.35762737954163526,0.17704359865731928,0.15712586138225876,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.34509373270281346,0.4732812196461598,0.4229375333374157,0.2536373563750066,0.22048661322073754,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.32060460765023846,0.4596051430914516,0.42035250855436324,0.23134507713705996,0.1931535564169042,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3364347671944263,0.46126161661129483,0.41006452601936566,0.2548794570609617,0.2389860315027996,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3317362701035626,0.46664661086842435,0.42636890972896396,0.264166435861844,0.21124071280069537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3389858295691936,0.4608938052391144,0.4089993542334912,0.2949959859188648,0.22640507180647157,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.31802491350624973,0.42714042527114354,0.36368172654511205,0.26814529541126353,0.21427668391362373,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3142382891804344,0.4414069302291238,0.3993749984445314,0.27324228173657494,0.23319486384861657,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4370963933298159,0.585399996004605,0.5654737524504765,0.4350864690855618,0.32729346440860735,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4338010692834824,0.5800602339491829,0.559707446320971,0.4396258325783803,0.33237144177576816,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.5413943121768953,0.7091420991177176,0.7109707103690872,0.5660799749903783,0.434383280509815,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.36294993573890855,0.5051576015973623,0.4930739376400227,0.4144889872516446,0.28862260078357305,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3772897942567986,0.5409833882690154,0.560369528060428,0.45195961896817677,0.3288267913365046,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.38653589798362425,0.5582782843346701,0.5883305589456366,0.4691141632697679,0.3133321285223544,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.38052565521800163,0.5157141000572838,0.5117456196125194,0.4459338195913599,0.31003468523202493,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3810623046599273,0.5603562424135369,0.6010038314342698,0.4883282416150972,0.30229701113560903,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.36319514070251463,0.5200637777963467,0.538343903241747,0.4576740842232769,0.2844408203157938,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4713699733159341,0.586579953977819,0.5700582030618621,0.5883093167723744,0.42040331223115346,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5372408273865982,0.6585986981222062,0.6524961160063315,0.6761900362412684,0.4922940979535666,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.535223201101649,0.6562618138059908,0.6501107799392212,0.6789973122297333,0.4660021201689197,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5507223403679894,0.6650258440180251,0.6578829967723182,0.6955335857346905,0.5183704722992393,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.550775910739537,0.6759117085563626,0.6798892538449417,0.7018256141858317,0.4843570174887796,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5505749546606347,0.6614129937884897,0.6537687064205525,0.6997328880269387,0.5007968105891757,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5502776540929317,0.6831624646345218,0.697827066530539,0.7183528326962589,0.48566417111502014,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5417637858381952,0.6599904497267711,0.6629824088095104,0.7047404232451012,0.4959690421884423,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5503958005201695,0.6882075436255782,0.7131618547335007,0.7260502537945815,0.49234912742477654,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5480192104361605,0.6825210230643868,0.7070123645712569,0.7313144669815159,0.4953601182786632,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5472815057754655,0.6925321303248333,0.7281403704507634,0.7414517821887847,0.48746998049310547,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.547129024565194,0.7017388380021514,0.7482712519826554,0.7627588172868154,0.4915211596973384,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5470020584769928,0.7124252708415423,0.7700839289741206,0.7736418089402064,0.4879452191166712,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6769992841604097,0.8629855341051326,0.9427501720330455,0.9657412881024448,0.6185131764802471,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6754655875571831,0.8594110248379989,0.9388960662463056,0.9750864020602549,0.6222806935856547,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6692759464760127,0.8608165484408967,0.9509908560050604,0.9783011381150295,0.629450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6691531447107282,0.8813265622645309,0.9936207760847328,0.9915327710470746,0.6156672775074389,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6690870664111607,0.8921979854839985,1.015635989466208,1.0031520722966052,0.6135674240454286,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6783714004022077,0.9101010006312705,1.044371591277855,1.042881189306493,0.6264212665382438,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6706593738065395,0.9130845428036258,1.0584668413916831,1.0478087188904939,0.6168858867825118,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6748885552799977,0.9362362914145728,1.1035138183343165,1.0869947886828897,0.624540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.67537362826724,0.936664311323745,1.103934271413264,1.0986910140428434,0.6220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6752766737440603,0.9475835596268347,1.1260082244897245,1.1135443260208153,0.6221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6754106962644091,0.947406714274685,1.1257901999286732,1.1137580284072808,0.6236189267603637,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6751463842249639,0.9471386337823019,1.1255215957268383,1.117227183423752,0.6219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6718239124618008,0.893420385597215,1.0263529062675691,1.1166416322466273,0.6487029800824963,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6690143234554478,0.8794249471667638,1.0011805651090897,1.1175852726637958,0.6182272193737409,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6745790684452573,0.9030446149945414,1.0465936832241958,1.1570037986728474,0.6314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6741193787743174,0.9132908610262743,1.0679548006275503,1.1694308668835829,0.6257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6739160960503121,0.9019779379063112,1.0454748631454531,1.1674232056646607,0.624703817506463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6744226661270754,0.9226324191770802,1.0881965361787036,1.1792227049353408,0.6351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6715476726951981,0.975172874829878,1.1965544821386975,1.2887716114408794,0.6230364343912028,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675095,1.4346052035398529,1.5922761231612892,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533755,1.623362208142749,0.9543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.5202329325533688,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.6812558482799749,1.7898891422728727,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014292,0.9541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.665750064795765,0.9820758639267149,1.2245806608999024,1.395246487832269,0.6362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6655525657912542,0.9923592971280433,1.2459518049151255,1.4089444629071233,0.6217710555120246,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6655275842335153,1.00296494339097,1.267664080429188,1.4188022642634162,0.621570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6648326223041057,1.0242509048159882,1.311254050425568,1.4534530550099831,0.6201443750156077,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6657576499630002,1.0245157126704232,1.3114359850261326,1.4686229491399798,0.6225053874259511,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6672418344547913,1.0256412223965294,1.3125162665251342,1.490040628581905,0.6234382788309845,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6676709042952204,1.0367988943721482,1.3347932241958445,1.5024549134422212,0.6237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6676719319485177,1.0253111000565849,1.3120910610297567,1.496286283968631,0.6241785439987443,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6654207767124254,1.0110405904585518,1.286539879608746,1.4878007152192545,0.6227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6656246575010165,1.0431285178928489,1.3519477050464936,1.5230066482111688,0.6235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6649249744196444,1.0305253001293515,1.3280790126108215,1.516257342682748,0.6233153263359676,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6645743452621632,1.0512178924032278,1.3709592418607712,1.560550682958099,0.6227996371630454,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428151233380514,0.6793951078921058,0.6457279790646271,0.06642219997229203,0.058429304172085965,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7604878506975574,1.1170398197395932,1.1170398197395932,0.1881151800112024,0.3661922852440885,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2950867589351675,0.4302094096926982,0.3798094537175683,0.07589458763529493,0.800746652367384,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29630054259163235,0.44251829174115476,0.4032809187312704,0.08313454082161201,0.06714512303988723,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.296150401560077,0.4423719283955879,0.4031310846939217,0.08850680024205677,0.06711739228851242,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.287545041824377,0.4229396669794525,0.3722108317627356,0.08322199833055852,0.0733692123147757,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.28964851989680473,0.43886762843504823,0.39882156795968093,0.09722006648766116,0.09667444528905533,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2818654267607661,0.41784372778568846,0.36608921554334933,0.09076704192800715,0.07930676716058445,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.27375595462720914,0.4319662447039333,0.4015631827293463,0.11542084958166292,0.10459837543979641,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24011046215665818,0.3902926895938019,0.35449787894445906,0.11388479316453717,0.17986963393610397,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22848069963927725,0.3733885041808635,0.3357994587804042,0.12066207583851575,0.11849549984846726,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.4,16,83.38912551483031,159.80239761762246
