Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.6929263880076387,0.7873415911924401,0.7870764945713566,0.9175297303455409,0.6452620509892786,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.5,0.6,74,105.60803036752849,945.6647472666908
22,47,0.6043102030986894,0.7201625335635243,0.742127906196201,0.8847213941258412,0.5522553413442841,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.5,0.6,78,111.7114703360825,856.9848205619134
22,48,0.6140987129019306,0.751639275057749,0.7958685067250186,0.9256757822513377,0.5637134702887654,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.5,0.6,79,107.11775752186432,843.3090864658478
22,49,0.6028312145442779,0.7147641771657345,0.7362144440302233,0.9096933578385619,0.5671989582470593,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.5,0.6,80,108.53212258607844,776.1782408838285
22,50,0.602806904168112,0.7257719090863118,0.758378961915226,0.9186142126928326,0.5514861652250966,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.5,0.6,83,108.18137683947172,774.6168994747345
22,51,0.5999303094818633,0.7331388587719812,0.7767996447308463,0.9418411188668608,0.5527632884264115,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.5,0.6,84,108.33944799764258,756.5279100190706
22,52,0.7032511962201402,0.8112333734802784,0.8321689470020861,1.028171843880593,0.6567399154867823,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.5,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.701612148192118,0.8317564641070225,0.8750186360802714,1.0526859065606484,0.6516696257912892,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.5,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.6884915023006235,0.8277080745107747,0.8818736023379303,1.0529536741180376,0.6438565880090985,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.5,0.6,94,148.07583442447986,1426.820402004092
22,55,1.001588742695522,1.161801512403934,1.2381433392468992,1.4741241450069276,0.9529691900601179,0.10598189150335527,1.0,0.7369360897549948,0.1,0.5,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.0015886126809876,1.1728983500604533,1.2604054405595755,1.494548989864267,0.9527598430065499,0.1059818648201289,1.0,0.7369358777051995,0.1,0.5,0.6,122,89.15227549560997,1744.234348729159
22,57,0.874282976884454,1.0769324834841119,1.1976848046564543,1.4135739771849327,0.8270225023355211,0.09192232260388457,1.0,0.5282408623867949,0.1,0.5,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.7761858244374107,0.9676690259742315,1.0772399952748866,1.366358629999322,0.729417400171903,0.07538899920733863,1.0,0.36766484909334746,0.1,0.5,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.7791749463206247,0.9615287848170189,1.0699483374136565,1.385613913307559,0.7440658200794894,0.07560977688335614,1.0,0.3775562934919522,0.1,0.5,0.6,137,103.36603443609786,2397.614341692104
22,60,1.0193253543457805,1.2205054829682576,1.3508334044564307,1.6873850339258771,0.9765519742440554,0.10181963307308697,1.0,0.7752160836099122,0.1,0.5,0.6,149,93.83800799268174,1862.64862998287
22,61,1.0198959675920063,1.2093160788815605,1.3283959413001196,1.6701790413757505,0.9790099242944152,0.10349878547001079,1.0,0.7762316080668539,0.1,0.5,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.0216144459116572,1.2092992891349588,1.328162979991062,1.6833072960305642,0.9859692403632752,0.10386551169140454,1.0,0.7799275399352626,0.1,0.5,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8662387504793088,0.6385570964192204,0.603802440837342,0.035896676379871935,0.031235783501568214,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.5,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.31816542872441195,0.42651953591049735,0.37066632584640774,0.03588386134970392,0.7574272419209983,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.5,0.6,4,106.58301936674732,376.4677300420392
23,3,0.25460158128005234,0.3893568046838946,0.3392763803673287,0.0320010255904454,0.21183602702258117,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.5,0.6,5,97.07220679317798,267.24715134830745
23,4,0.23715004862209635,0.37299500058088025,0.31991211417718207,0.05641844096516833,0.14278832370371827,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.6,6,110.39559726557884,103.42360768170016
23,5,0.21835900385617377,0.36514319323997535,0.3227619064776936,0.0587874203613568,0.039421840090430725,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2199352231857213,0.3546339158627964,0.30007467329775955,0.05797350194307593,0.06934255140613106,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.6,8,80.80345441991298,100.25481335157365
23,7,0.21181074431679375,0.3343226880157207,0.26776377788901323,0.05284843118154839,0.06294740340785045,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.6,9,82.96545730488117,100.89885776922095
23,8,0.21889311441362377,0.33897414172013896,0.2710393274660773,0.07684937034782965,0.10124520044248891,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.6,10,101.04551036802204,350.5634087924797
23,9,0.20602035003703592,0.33641254175546903,0.2792831413080053,0.0753283672839087,0.055384893887234866,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.6,11,86.91968324309386,137.9499443560036
23,10,0.19999976110326156,0.31663329744105984,0.24723627403419862,0.07487273155824067,0.08463275017832789,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.5,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2025027089408921,0.3400459250998542,0.2925178400315959,0.09627626711147841,0.05981672580353545,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.5,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.19819718565564765,0.3125240474485923,0.24231161574051974,0.08968175860954133,0.06258506405904418,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.21586856274093028,0.36968203746491685,0.3426101459320718,0.15548431620190734,0.10567716890673164,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.19923470731946677,0.31946644768003307,0.2588157594674669,0.12314247849775509,0.06572421655663722,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.20960899292992116,0.3820603856944462,0.3763456308195795,0.18008959780597006,0.08974156684037389,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.19268971500122384,0.32795203562878444,0.28774714184968714,0.154532400073568,0.10424018022236425,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1859648906420519,0.32723894786580887,0.2970301447311243,0.16798290946352246,0.08984885359496318,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1849567796317507,0.3136474035105166,0.2719449873375655,0.16293692635693688,0.08190044047311056,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.26843308230034585,0.4192614979503562,0.408772021594054,0.28315112502662093,0.24725657235433604,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2952389560703263,0.4517703477354188,0.4514363386507485,0.33531123859255774,0.21641024543224668,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.2577784087199395,0.4030742921122589,0.39154933230486993,0.29185212768380747,0.16176951965987316,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.22828642924190176,0.3610872840731833,0.3381422375717265,0.24830525680246218,0.14210948323134112,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2626302373028627,0.3929753434540213,0.36958923784131537,0.2784067545844229,0.18519690353263765,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.23507696043445067,0.3648865573211646,0.34140598445294856,0.2691225943123081,0.14583095845222152,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.24520157623848468,0.3845067700687133,0.3812022233866119,0.3023257821756414,0.2385908872588939,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.24149157524143716,0.3684153563539578,0.3537366900154604,0.2959175579043431,0.16347443810223067,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.2385183756516764,0.3651011014254126,0.35036702010566867,0.29910265909584716,0.15803836323425832,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.22294499806618942,0.35725843454988404,0.3531506143510823,0.30146313862617646,0.15012022420039411,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.23620307572392105,0.4020388418134673,0.4311472700071458,0.3506313016830099,0.1598527152638188,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.19404998387087294,0.3481705685975155,0.3660164295077909,0.31272971170302466,0.11990058023211597,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.18911287090329362,0.3423388966921303,0.3600442884890349,0.31479160105868903,0.11708298385050492,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.19433717649204024,0.33526891342522547,0.3416230567606434,0.3172956378879937,0.12134563605001462,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.21978229703688518,0.37146217475935844,0.3889273985395805,0.3527470559219302,0.14567514137050708,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.1819419490875795,0.3443407387115045,0.37291299254167115,0.3418877871868033,0.10683036280434756,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1832648372468696,0.34488600299662864,0.37333780616648365,0.35023031397617227,0.1100718776050469,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1818507581603802,0.3430751183096888,0.3714661068696206,0.3489993396285241,0.10894115593798971,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.181539592442981,0.34132913554635286,0.36949991034900276,0.35599931199811563,0.11511660708174828,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.18110991465016896,0.3408304532806662,0.3689906774005637,0.35560062373754076,0.1073346679936148,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.1767242061541383,1.400272931271124,1.4950061779563297,1.5229275541864236,1.1051469867395816,0.04222878038766264,1.0,1.0,0.1,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.1762743929247992,1.410145406438176,1.5159272816161922,1.5384264385831878,1.106270892073324,0.04222878038766264,1.0,1.0,0.1,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.1763914252632324,1.4536469927966178,1.6038917244657025,1.5689531102142258,1.1153724136817258,0.05422201969092766,1.0,1.0,0.1,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.1660312271846347,1.4146285523246038,1.551209593726399,1.5840347396816836,1.1889301706637687,0.03744725859973156,1.0,1.0,0.1,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.1623774894139323,1.4223921205066787,1.5798139617017224,1.5837440054601317,1.1575817753708986,0.04967000337012627,1.0,1.0,0.1,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1619311321032915,1.4208818031656296,1.578159762599154,1.5798263728603907,1.1099794178344236,0.04967000337012628,1.0,1.0,0.1,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1614114917122613,1.4302206424674075,1.5984965308475731,1.6029134883282157,1.1108462087882158,0.04967000337012627,1.0,1.0,0.1,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1611260206634166,1.4294437458356426,1.5976534118071277,1.6109050582117126,1.1060592538887446,0.04887479339432529,1.0,1.0,0.1,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.160058138799416,1.438264291801427,1.6174763181164424,1.6143932356665678,1.1100762564990876,0.04322451591630267,1.0,1.0,0.1,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1575168054553147,1.4077919385141637,1.563907374081285,1.6229479843192522,1.1094922832256122,0.040895486670454353,1.0,1.0,0.1,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.155976133033257,1.43642043451973,1.625610993872479,1.6763408201742664,1.1069755288767347,0.03846930475975829,1.0,1.0,0.1,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.153364380693869,1.427475597619352,1.6158485158990263,1.6886999124827793,1.1175044871276785,0.03491912331590586,1.0,1.0,0.1,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1508968836897058,1.4070053146603774,1.5833251844679495,1.6954427930069067,1.1191016075642564,0.034450753158445466,1.0,1.0,0.1,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.149848316775353,1.413708666963254,1.6007684744760393,1.700387470971906,1.118521733496131,0.03519760882912329,1.0,1.0,0.1,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1496416784795978,1.41299710978745,1.5999930184772317,1.7154732233883867,1.1042318692918736,0.03480010876861086,1.0,1.0,0.1,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.1497450108701524,1.44638420245442,1.6668749564309766,1.7581888718625636,1.1035939742557157,0.03585767887888317,1.0,1.0,0.1,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1498030869670728,1.4464138537117788,1.6669009014253073,1.7762230498038605,1.1036779691681848,0.03655465117684936,1.0,1.0,0.1,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.149153117877213,1.4662947534936364,1.7089023670567007,1.7890454023776332,1.1072412764459196,0.03548260161968048,1.0,1.0,0.1,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.149095698632384,1.4771581805405711,1.7309088789285614,1.8021395463186787,1.103938315687497,0.03547883730491079,1.0,1.0,0.1,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.149162900448447,1.4880765941839056,1.7529616900806495,1.8999287284746815,1.1037404083125057,0.03694862089768091,1.0,1.0,0.1,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.148689697561045,1.5090374185884903,1.796157434932662,1.9874806702343113,1.1051449722725066,0.03467303212911244,1.0,1.0,0.1,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.149269778356616,1.5105112116023265,1.7977436604608257,1.9591926349780566,1.1106226061609026,0.037587664062560325,1.0,1.0,0.1,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1474337202804703,1.548968785444644,1.8803483172922841,2.018012222283771,1.1050647343113624,0.03230104464152861,1.0,1.0,0.1,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.1475112327505874,1.559781141177947,1.9022805404737637,2.0441768273462078,1.1040720691556045,0.03422996415566676,1.0,1.0,0.1,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1473142441903805,1.5370047080637508,1.8571255174984223,2.0926627465643555,1.1033614348110923,0.03344078630807746,1.0,1.0,0.1,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1466768408896901,1.589030170896212,1.9646258513367867,2.1035779075156293,1.1051278510603184,0.03577907515629422,1.0,1.0,0.1,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8496573061200867,0.6356496904767968,0.6004579353647139,0.03713437327402128,0.03281893834972167,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8462478862902574,0.6345240033680513,0.5992587703787139,0.03913434388113165,0.0076012994987254235,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7872257088576438,0.6198738274062288,0.5830891526598486,0.04187683171695279,0.059871794038307884,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5562284817113307,0.6482523537109453,0.5952459640399612,0.22732020754393,0.7773820139607907,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.3431733367171083,0.47129530389716334,0.4392814255058795,0.04676452414903501,0.07896717191267033,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5180560191080541,0.6233411094173689,0.5681149664933023,0.242672133803097,0.207336063428316,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.46363718423905437,0.5804840169584122,0.5224430778181411,0.2265118614217525,0.2894810436751142,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4502049658714523,0.5695113432648807,0.5106079117264432,0.23022830294207466,0.2035087651887871,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4855838610795521,0.6188034161193935,0.5698274350204833,0.28491948777587595,0.26147802990080776,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.41848968213418664,0.552589550441961,0.5030089234288813,0.2239816290501442,0.20065734293074647,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.45271231224279795,0.5868749390255665,0.5372510447891535,0.27075292834478426,0.2151388086883657,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.39992908503928504,0.5468288951229455,0.5066447717336661,0.25406145101037125,0.24225949031761485,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.39327546652104806,0.5403337035060173,0.4997098497392225,0.25690302711370516,0.18724335495139302,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.37686141903747533,0.5239592017366191,0.4829326876893654,0.24982655427507738,0.18149313017720456,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3755639862487271,0.5226474284211599,0.48131513574844964,0.24592756230810497,0.1800243894487334,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4850558586315118,0.6208640111079996,0.567734170341367,0.35334453765860785,0.30749190475257204,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.4725073887361094,0.6188228023301011,0.5759578215032746,0.3701574554147139,0.2973978577666764,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.45579797846569775,0.6127690664528556,0.5806159498620003,0.36576204103605814,0.27712160822669024,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.6971378295652766,0.8535631558102703,0.8209487575073382,0.6109313538669079,0.5310379715111648,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.34366933216593465,0.5095945628476464,0.48709373634696906,0.2687166814207006,0.20784989288221006,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6231542145078097,0.7752839080857279,0.7402839581283647,0.5608071413247331,0.48507084776783327,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3566319641957746,0.5693250362866249,0.599104242845433,0.3751586308851775,0.2272069541629647,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.32685223460280893,0.5125390080599982,0.5185301731186402,0.32362664669044766,0.2450053302004871,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.32620184530190505,0.5105750879069649,0.5162406757615748,0.3247287816661339,0.2053377140985283,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.32108722438553394,0.5033399486746997,0.5084554916987198,0.32270062241650954,0.21230782694379752,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2945297028968087,0.46105048360764095,0.45386850780665694,0.3116881089903179,0.19364981349631294,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.293970966738011,0.44867849291872336,0.43016550967720313,0.3087853845293833,0.17705855064635168,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3039674596036821,0.45822442036274513,0.4396078517039127,0.31931057316134526,0.18841425551428015,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2932823955044269,0.44750183557212886,0.42887664174077356,0.30866681982756133,0.1744390605577953,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.29362960828894275,0.45806384838563724,0.450402878258424,0.3318189264554398,0.18281193914473456,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.29490015109050755,0.49865175895248437,0.5345290253012314,0.3770866159383846,0.19372412318970983,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2909049021805796,0.4911129564794551,0.5262726138668764,0.3763275759781023,0.1961516656164378,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.29042795020659207,0.49055217652985555,0.5256948785338142,0.3759290614121504,0.1836317654138095,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3596313756449444,0.5445936990606731,0.5677654126220848,0.43581218366742114,0.2711594081152018,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.24594044262440568,0.44194277535821813,0.4853853360697754,0.3500445168701275,0.2263486247795224,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.24526103147973477,0.44076027252036226,0.48411416092722137,0.34970265780745813,0.1542583825987292,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.244600724307392,0.4360061889343246,0.4786501410473077,0.3715846645348501,0.16452713655166876,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.425827913894314,0.6499520275458908,0.7259942252788267,0.6240536354749161,0.3384374556970787,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5436111920749362,0.7560089642540985,0.8207788572451936,0.7523499229718112,0.459911707811287,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7141466555870308,0.9435745841891854,1.0298114564754897,0.9412081376256731,0.645845802843289,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6630003135372432,0.8872290138522501,0.9726249061547431,0.8858965574787554,0.6126643899112802,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6272797963378383,0.8401403283087916,0.9143277743955838,0.8607138520499735,0.5480427742475956,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6513019807104424,0.862258938029216,0.9361442537099466,0.8752985971829232,0.5834819887176141,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6877270988510272,0.8985554183029449,0.9818789896960777,0.9470207609519721,0.6466309488008247,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6878250432890332,0.9073189770826894,1.0014451627808811,0.9640215351470739,0.6240379075141316,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6583835501557525,0.8885386586085136,0.993765577543174,0.9487923366184255,0.5890174862596728,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6726277687483007,0.9023662753026268,1.007531330861756,0.9667123672825726,0.6036477291751522,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6822548435748275,0.9085618409621257,1.0132225817804341,0.9812035244529413,0.6322149125451106,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6821346083562232,0.9082159893819818,1.0128437603416927,0.9811686713691558,0.614999076200802,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6761200526779585,0.9018255101036879,1.0063982730309857,0.9753040915026205,0.6090929173222569,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7227906648013414,0.9587108785293078,1.0743207653849334,1.0339148203880182,0.657995405200354,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.6,110,94.52952842931673,1207.970327578478
