Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602348,1.633478492510422,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.4386385139163702,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929344,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.404819383882351,1.467110054491318,1.6616322137775486,2.1320929652875753,1.4106031960178396,0.10790718641485908,1.0,1.0,0.9,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3498192827900601,1.369709801446731,1.5298048705572214,2.2895653641604508,1.3474892376032677,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8680130640202627,0.6629768273636207,0.6274915062510052,0.06724687974733048,0.0635799771028403,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3504865731912563,0.47470767463291047,0.42889786395804075,0.0891314719750335,0.8200893793720011,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27835182444397716,0.4131558089867608,0.35868121837838385,0.10978076615784184,0.2444504053074389,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3362150514917896,0.46805666804326507,0.41871789060307596,0.2245316124016375,0.4113651849833252,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.33301611192160835,0.46246586480426793,0.4124592411406108,0.2318754602562948,0.21195772298123425,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.4312448692640952,0.5594323562074416,0.5090886698986975,0.33978849293628843,0.3066377497820193,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.39962563222769143,0.5386261676689046,0.4993735331318162,0.31036610171451295,0.2721745809943572,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.42055253700044076,0.5453793864173092,0.49418229582538015,0.3389972268669762,0.32310380130881405,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.41237521719338033,0.5472855579582421,0.5070078568187817,0.34480538295166174,0.29187965989051307,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.42133075181667295,0.5432387274865937,0.4913442764809705,0.3773409081663441,0.30874999405395087,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.389494532792513,0.4986100445574068,0.4351513458313753,0.33961491469752675,0.285746303199887,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.39307557585312125,0.5202442169018108,0.4782122851172183,0.3520795684092619,0.3120321505213035,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5797825372898158,0.7280861399646049,0.7081598964104764,0.5777726130455617,0.46997960836860725,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5760659302061658,0.7223250948718664,0.7019723072436544,0.5818906935010637,0.4746363026984516,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.7300597941111725,0.8978075810519949,0.8996361923033644,0.7547454569246556,0.6230487624440921,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.47079068739352664,0.6129983532519804,0.6009146892946408,0.5223297389062627,0.3964633524381911,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.500767668137216,0.6644612621494327,0.6838474019408454,0.5754374928485941,0.4523046652169219,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.516811450848091,0.6885538371991369,0.7186061118101033,0.5993897161342346,0.44360768138682105,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5090260572332461,0.6442145020725284,0.640246021627764,0.5744342216066044,0.4385350872472695,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5101328970031038,0.6894268347567134,0.7300744237774462,0.6173988339582738,0.43136760347878556,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4816105342288807,0.6384791713227128,0.6567592967681132,0.576089477749643,0.4028562138421599,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6450905186727456,0.7603004993346305,0.7437787484186735,0.7620298621291859,0.5941238575879649,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7467253187463303,0.8680831894819384,0.8619806073660637,0.8856745276010006,0.7017785893132988,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7434546578944085,0.8644932705987503,0.8583422367319807,0.8872287690224928,0.6742335769616792,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7691094516016465,0.8834129552516823,0.8762701080059754,0.9139206969683477,0.7367575835328964,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7689059270488354,0.8940417248656611,0.8980192701542402,0.9199556304951302,0.702487033798078,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7692578892169232,0.8800959283447781,0.8724516409768409,0.9184158225832271,0.7194797451454641,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7691448189533956,0.9020296294949859,0.916694231391003,0.937219997556723,0.7045313359754841,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7587917358012554,0.8770183996898313,0.8800103587725707,0.9217683732081614,0.7129969921515025,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7693424921045033,0.9071542352099122,0.9321085463178347,0.9449969453789155,0.7112958190091105,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7673709687299372,0.9018727813581635,0.9263641228650337,0.9506662252752924,0.7147118765724398,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7666089216405836,0.9118595461899515,0.9474677863158816,0.9607791980539028,0.7067973963582236,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7686357811886927,0.9232455946256501,0.9697780086061542,0.984265573910314,0.713027916320837,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7685088151004915,0.9339320274650409,0.9915906855976193,0.9951485655637051,0.7094519757401699,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9897760403481124,1.1757622902928353,1.2555269282207482,1.2785180442901476,0.9312899326679498,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9882685364354412,1.172213973716257,1.2516990151245637,1.287889350938513,0.9350836424639128,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9816377028023077,1.1731783047671915,1.2633526123313552,1.2906628944413243,0.9418118887005118,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9817019429285009,1.1938753604823036,1.3061695743025055,1.3040815692648473,0.9282160757252116,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9816358646289335,1.2047467837017711,1.3281847876839807,1.315700870514378,0.9261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9933547632626636,1.2250843634917266,1.3593549541383112,1.3578645521669492,0.9414046293986997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9845532188665922,1.2269783878636786,1.3723606864517357,1.3617025639505467,0.9307797318425645,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9897146838293825,1.2510624199639577,1.4183399468837015,1.4018209172322744,0.9393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9902833083985438,1.2515739914550488,1.4188439515445677,1.4136006941741472,0.9369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9899962187784933,1.2623031046612678,1.4407277695241576,1.4282638710552484,0.9368200752852005,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9900985393139211,1.262094557324197,1.4404780429781854,1.4284458714567927,0.9383067698098757,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9897467073563797,1.2617389569137178,1.4401219188582541,1.4318275065551676,0.9365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9867364649855014,1.2083329381209156,1.3412654587912698,1.4315541847703277,0.9636155326061968,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9829010943815301,1.193311718092846,1.3150673360351721,1.4314720435898782,0.9321139902998232,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9897497366963278,1.218215283245612,1.3617643514752664,1.4721744669239183,0.9466429613467569,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9892947915248611,1.2284662737768182,1.383130213378094,1.4846062796341268,0.9409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9891492778652955,1.2172111197212947,1.3607080449604365,1.4826563874796441,0.9399369993214464,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.990208840586105,1.2384185936361098,1.4039827106377334,1.4950088793943705,0.9509394522949374,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9866682230317101,1.29029342516639,1.5116750324752093,1.6038921617773914,0.9381569847277148,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4000669857835832,1.6580461523675094,1.8346052035398528,1.9922761231612895,1.3576648342581468,0.057748067864368605,1.0,1.0,0.9,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205744,1.6993010764453405,1.9202329325533691,2.0634756060117447,1.3522227089354675,0.05763164966250017,1.0,1.0,0.9,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.0812558482799752,2.189889142272873,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.9863804847213882,2.1278214864017406,1.355920355073132,0.06086668826741189,1.0,1.0,0.9,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9802595205636738,1.2965853196946235,1.5390901166678113,1.7097559436001775,0.9507766049755605,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.980062021559163,1.306868752895952,1.5604612606830341,1.7234539186750322,0.9362805112799334,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9800537131439027,1.317491072301357,1.5821902093395754,1.7333283931738037,0.9360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9792850003462732,1.3387032828581555,1.6257064284677354,1.7679054330521504,0.9345967530577752,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9803104107089332,1.339068473416356,1.6259887457720656,1.7831757098859131,0.937058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9822941374005685,1.3406935253423067,1.6275685694709117,1.8050929315276822,0.9384905817767616,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.98312146432253,1.352249454399458,1.6502437842231545,1.817905473469531,0.9391799261931905,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.983139331805116,1.3407784999131833,1.6275584608863551,1.8117536838252297,0.9396459438553426,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.980693746610573,1.3263135603566993,1.6018128495068935,1.803073685117402,0.93798057764982,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9801220436318536,1.3576259040236862,1.6664450911773312,1.837504034342006,0.9380466557576678,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9794735684451693,1.3450738941548763,1.6426276066363465,1.8308059367082727,0.9378639203614926,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9791229392926231,1.3657664864336878,1.685507835891231,1.875099276988559,0.9373482311935053,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428433991025267,0.6794233836565811,0.6457562548291024,0.06645047573676727,0.05845757993656123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.797945937340762,1.1544979063827976,1.1544979063827976,0.225573266654407,0.4036503718872931,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30727207887999153,0.44239472963752224,0.3919947736623923,0.08807990758011894,0.8129319723122079,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30914258199041333,0.45536033113993574,0.4161229581300514,0.095976580220393,0.0799871624386682,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3089343118562616,0.4551558386917725,0.41591499499010637,0.10129071053824137,0.079901302584697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2969144773380664,0.4323091024931419,0.381580267276425,0.09259143384424794,0.08273864782846511,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.30492274744030035,0.45414185597854384,0.41409579550317654,0.11249429403115678,0.11194867283255094,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.294129234286334,0.43010753531125634,0.3783530230689172,0.1030308494535751,0.09157057468615241,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.28639099775823096,0.4446012878349551,0.41419822586036814,0.12805589271268472,0.11723341857081823,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.26030615620794445,0.41048838364508816,0.3746935729957453,0.13408048721582347,0.2000653279873903,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2496511686483891,0.39455897318997535,0.35696992778951603,0.14183254484762758,0.1396659688575791,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.5,16,83.38912551483031,159.80239761762246
