Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216398,0.8497011111686321,1.0232293867478544,1.6463889240808842,0.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474904,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.856319335849832,1.0508414951360625,1.521302246646089,0.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7598101105732582,0.7797006292299291,0.9397956983404194,1.699556191943649,0.7574800653864657,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640152983034125,0.6589790616467706,0.6234937405341551,0.06324911403048047,0.0595822113859903,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3392719532831077,0.4634930547247619,0.41768324404989216,0.07791685206688491,0.8088747594638527,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25520724825867813,0.39001123280146177,0.3355366421930848,0.08663618997254274,0.22130582912213975,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2684198678174147,0.40026148436889025,0.35092270692870114,0.15673642872726265,0.3435700013089504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2650196758317073,0.3944694287143669,0.34446280505070986,0.16387902416639383,0.14396128689133328,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.32233200494277753,0.45051949188612384,0.40017580557737975,0.23087562861497063,0.19772488546070158,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3038284571556123,0.44282899259682545,0.4035763580597371,0.21456892664243382,0.17637740592227807,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3140277077170675,0.438854557133936,0.3876574665420069,0.232472397583603,0.21657897202544085,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.31149231661314497,0.4464026573780067,0.40612495623854633,0.24392248237142633,0.1909967593102777,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3151261244552701,0.4370341001251909,0.3851396491195677,0.2711362808049413,0.20254536669254802,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2955886258977643,0.4047041376626581,0.3412454389366266,0.24570900780277805,0.19184039630513827,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2940667686917219,0.4212354097404113,0.37920347795581894,0.2530707612478625,0.21302334335990414,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4139603110997468,0.562263913774536,0.5423376702204075,0.4119503868554927,0.30415738217853816,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4108347825431324,0.5570939472088329,0.536741159580621,0.4166595458380302,0.3094051550354181,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.49851774084063777,0.6662655277814602,0.6680941390328298,0.5232034036541209,0.3915067091735575,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3390998603070781,0.48130752616553185,0.4692238622081923,0.3906389118198142,0.2647725253517426,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3524986885130464,0.5161922825252632,0.5355784223166759,0.42716851322442456,0.3040356855927524,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.35950067547339526,0.5312430618244411,0.5612953364354076,0.4420789407595389,0.2862969060121254,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3536363444981503,0.4888247893374325,0.4848563088926681,0.41904450887150857,0.28314537451217364,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3540135498537305,0.53330748760734,0.573955076628073,0.4612794868089004,0.27524825632941224,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3361095404846405,0.49297817757847257,0.5112583030238729,0.43058848400540267,0.25735522009791967,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.42893962727931145,0.5441496079411963,0.5276278570252393,0.5458789707357516,0.37797296619453075,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4854623177027572,0.6068201884383653,0.6007176063224906,0.6244115265574274,0.4405155882697257,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4838615091232623,0.604900121827604,0.5987490879608345,0.6276356202513466,0.414640428190533,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4950669194044247,0.6093704230544604,0.6022275758087535,0.6398781647711258,0.4627150513356746,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4937795040719203,0.618915301888746,0.6228928471773251,0.644829207518215,0.42736061082116283,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4933836260857021,0.6042216652135571,0.5965773778456199,0.6425415594520061,0.44360548201424305,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.49302171620323143,0.6259065267448217,0.640571128640839,0.6610968948065589,0.42840823322531996,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.48608759522999023,0.6043142591185662,0.6073062182013056,0.6490642326368963,0.4402928515802374,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.49286221253721973,0.6306739556426285,0.6556282667505511,0.6685166658116319,0.4348155394418268,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4910335037517425,0.6255353163799687,0.6500266578868389,0.6743287602970979,0.4383744115942452,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4903507584101524,0.6356013829595202,0.6712096230854504,0.6845210348234716,0.4305392331277924,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.49145854965518254,0.64606836309214,0.6926007770726439,0.7070883423768038,0.4358506847873268,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.49133158356698126,0.6567547959315307,0.714413454064109,0.7179713340301949,0.4322747442066597,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6440148063111294,0.8300010562558525,0.9097656941837652,0.9327568102531646,0.5855286986309669,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6425111072749472,0.826456544555763,0.9059415859640696,0.9421319217780191,0.5893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6375289067459132,0.8290695087107971,0.9192438162749608,0.9465540983849299,0.5977030926441175,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6370562485412583,0.849229666095061,0.9615238799152628,0.9594358748776046,0.5835703813379689,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6369901702416907,0.8601010893145286,0.983539093296738,0.9710551761271354,0.5814705278759587,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6413429738780954,0.8730725741071583,1.007343164753743,1.005852762782381,0.5893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6361646026617239,0.8785897716588102,1.0239720702468675,1.0133139477456785,0.5823911156376962,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6383290648436785,0.8996768009782535,1.0669543278979972,1.0504352982465703,0.5879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6386277964946089,0.8999184795511137,1.0671884396406328,1.0619451822702122,0.5853198226816634,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6388338616486906,0.9111407475314649,1.0895654123943548,1.0771015139254454,0.5856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.638988805854375,0.910984823864651,1.0893683095186393,1.0773361379972466,0.5871970363503295,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6388898393916834,0.9108820889490213,1.0892650508935575,1.0809706385904712,0.5856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6351970935823958,0.85679356671781,0.9897260873881643,1.080014813367222,0.6120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6342916427309456,0.8447022664422617,0.9664578843845876,1.0828625919392938,0.5835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.637073807553785,0.8655393541030691,1.0090884223327237,1.1194985377813753,0.5939670322042141,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6366423267594107,0.8758138090113676,1.0304777486126437,1.1319538148686763,0.5882511184029603,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6363712100277477,0.8644330518837468,1.0079299771228885,1.129878319642096,0.5871589314838984,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6358811490891689,0.8840909021391737,1.0496550191407974,1.1406811878974348,0.5966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6343583014747666,0.9379835036094464,1.1593651109182659,1.251582240220448,0.5858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971464,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246652,1.061147650325748,1.2486338373584063,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543242,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079825,1.5734834234008803,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970559,1.116002163903763,1.3591177540737969,1.495670695747721,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008238,1.1261745605441453,1.380293815894647,1.5217348175749994,0.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6298008245814134,0.9461266237123631,1.1886314206855506,1.359297247617917,0.6003179089933,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6296033255769026,0.9564100569136915,1.2100025647007737,1.3729952226927715,0.585821815297673,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6295385344899467,0.9669758936474012,1.2316750306856195,1.3828132145198477,0.5855818072600734,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.629027950567018,0.9884462330789004,1.27544937868848,1.4176483832728952,0.58433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6296706617683057,0.9884287244757286,1.275348996831438,1.4325359609452855,0.5864183992312564,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6302001759876388,0.9885995639293769,1.275474608057982,1.4529989701147528,0.5863966203638319,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6299491342994796,0.9990771243764076,1.297071454200104,1.4647331434464805,0.5860075961701401,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6299101026941873,0.9875492708022547,1.2743292317754267,1.4585244547143013,0.586416714744414,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6281793379748747,0.9737991517210012,1.2492984408711953,1.450559276481704,0.5854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6295181871397777,1.00702204753161,1.315841234685255,1.4869001778499298,0.587442799265592,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6287889491191745,0.9943892748288816,1.2919429873103518,1.480121317382278,0.5871793010354978,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6284383199380389,1.0150818670791038,1.334823216536647,1.524414657633975,0.5866636118389211,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391414547134871,0.6757214392675415,0.6420543104400628,0.0627485313477277,0.05475563554752162,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7491000760902192,1.1056520451322547,1.1056520451322547,0.17672740540386417,0.3548045106367503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2882390062834224,0.4233616570409532,0.37296170106582327,0.06904683498354987,0.7938988997156388,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28934025238829686,0.43555800153781926,0.3963206285279349,0.07617425061827653,0.060184832836551724,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2892000665820842,0.4354215934175951,0.396180749715929,0.081556465264064,0.06016705731051964,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2808424236869291,0.4162370488420046,0.3655082136252877,0.07651938019311062,0.0666665941773278,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2821448261598966,0.43136393469814005,0.39131787422277275,0.08971637275075296,0.08917075155214714,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.27457361709239386,0.41055191811731623,0.3587974058749771,0.08347523225963491,0.07201495749221223,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26603542445656375,0.4242457145332879,0.39384265255870093,0.10770031941101751,0.09687784526915103,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23083206306009144,0.38101429049723523,0.3452194798478923,0.10460639406797041,0.17059123483953723,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21867256368392218,0.36358036822550843,0.3259913228250491,0.1108539398831607,0.1086873638931122,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.2,16,83.38912551483031,159.80239761762246
