Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.21876456286319074,0.3643851713592188,0.32084236035584685,0.0557958791827798,0.09452667919324803,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20513642230729504,0.32646564321066346,0.25917934364396966,0.0539954363492004,0.08320282862476107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.20979648879036603,0.34059001546479767,0.2836168452878233,0.06721358870595179,0.07556884917224795,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18722697267081084,0.31673004494219137,0.2592107246486616,0.06839217406599986,0.0462015175374076,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.20649650864691327,0.3224869825840216,0.2528407508390882,0.10430031208231978,0.08825067001562562,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.19774104663839512,0.31025897618302367,0.23943216587571245,0.1108008145549558,0.07518171231715423,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.1903668367487875,0.29897681140775373,0.2270127587284247,0.11286286952880135,0.09472325904305337,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.18520678342917435,0.29083417689170404,0.2180643407089989,0.11752902212239605,0.06950106684006313,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.17546201449719656,0.3021017979270957,0.25135820371919154,0.10347840397156839,0.05829751863620457,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.18054137856740243,0.3152327137884356,0.2749011169024768,0.11542573836150226,0.08410332971424683,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.15540155567796157,0.2853830271092606,0.24394190626530135,0.09812119387196908,0.07903449673040973,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.1716784306714413,0.29989160803963844,0.2580845248836332,0.12744270134680954,0.06997591988487203,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.15128052246402374,0.2858340981152251,0.2541835508231916,0.11110944420080418,0.07889539700470467,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.14990654266773604,0.2837640351771957,0.2519782162727547,0.11905839522239778,0.047030091537075415,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.14846307687292104,0.29152875392517186,0.27052926445921976,0.11848328301634053,0.05645457657285463,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.16450749938262982,0.2951080256092174,0.26267289996652965,0.14530645711374407,0.07016259882374107,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1864507986375608,0.3136412920887502,0.28054831714907363,0.19340961723551453,0.0907107481112747,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.18639568391348882,0.31113295635989147,0.27757934017820884,0.19818713829325393,0.0965249091526679,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.18653524196209847,0.31113263255872425,0.2775530117988045,0.2071824666258969,0.08958939946795771,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1602254122423815,0.2939813513925298,0.27120956428542087,0.1881663311663671,0.07050498989034797,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.15812637828759538,0.2916354641285093,0.2688188864633017,0.18836169777597253,0.06282994302046477,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3661008846173787,0.563655266700155,0.6073704654743358,0.485757507835183,0.27353709968656426,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.42073270278225605,0.5875779468607911,0.6074892002702645,0.552221146072059,0.3860399855592638,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3650187728538509,0.5315355282248692,0.551392180550763,0.49996886036441285,0.2805994233995064,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5283327006293228,0.6870662539827516,0.7056446239935648,0.692826000496829,0.47019974215896937,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5283327006293228,0.6981633062012602,0.7279070375054217,0.7057308653298818,0.4476617396830964,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5392021666480187,0.705917517406055,0.7351645752433209,0.7181944317304478,0.4781315685490907,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3854758267877298,0.5458996921475116,0.5836707431104963,0.6094408948822841,0.32761473562644605,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.40337149272232153,0.5744706487897722,0.6233453062311594,0.6489535968790815,0.3361197677653394,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3844222347491887,0.5551599723352139,0.6039819200564132,0.6368014741162246,0.31849204248164276,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.212695681892066,1.3718854910240412,1.409476348032491,1.4806959337303087,1.1453772236506885,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.036783794068387,1.2039208977981413,1.252220713703799,1.3460970770159473,0.9749012070471168,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2582087700366316,1.3910181318073758,1.4056728391874738,1.556591119066733,1.193882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2354682029423047,1.3792412533254885,1.4050421789138405,1.553319574557161,1.1708341573642729,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.227236751896748,1.3705300125870266,1.39626209039606,1.5581305873779274,1.1645952360083731,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0107251643753474,1.164434389688874,1.2012342738960018,1.3718235467397166,0.9477202531867984,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0287377807269982,1.1693351170975332,1.1946829293538976,1.370570010226814,0.975146851526119,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1382764144958046,1.3009525920763647,1.348614558014666,1.516192415621813,1.0747010428534445,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9809199577357406,1.143295534386219,1.1909149343382515,1.3560828138822294,0.9189010611668336,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9839322558245998,1.1462655343655435,1.1938788321051308,1.362486360402277,0.9206433986070685,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9804761418780253,1.14279633919516,1.1904078411585388,1.35903494271484,0.9170468380170496,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917670999,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.709478370690998,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204934,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9594958035814878,1.1287321539540025,1.186920785897151,1.4306258160018892,0.8980117904449052,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9766358296952589,1.1449305555267295,1.2029874964864948,1.4649602868199638,0.9165115133858379,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9761622992017458,1.1442684816123796,1.2022993469768717,1.463064314893606,0.9156517882139128,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9764440764630473,1.1556452062456277,1.224841068974858,1.4749543046723799,0.9154786185012194,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.933780516746629,1.1125541964639698,1.181690604740488,1.4437789078045244,0.8749407169061305,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9859168223548164,1.1313159628778102,1.166944661175814,1.410303597001139,0.9253292700734689,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0381692406189973,1.19349334942821,1.2401248218419543,1.4766929003492937,0.9798861854691617,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.234964705801548,1.455864244436639,1.5693484492692522,1.828086726177938,1.1757164905978166,0.07230818010297035,1.0,0.9542780544778534,0.1,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327293,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1235659695007243,1.3767590185745542,1.5236014403509879,1.8441105937552036,1.0643459002758027,0.07489432133109841,1.0,0.7954070529211139,0.1,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1328733966838045,1.3963483248210036,1.5542437805403317,1.8365847110432902,1.0779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1670493513913107,1.4303106172753832,1.5881768100724938,1.9060413395187306,1.1087327251698431,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.191879369065413,1.4660292881732546,1.6350322368849861,1.9563185178246965,1.1332631384221035,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516632609276543,0.6095673183526316,0.5718442760047563,0.03506366995797542,0.0328802300766682,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6182651936224584,0.716537424816623,0.6641676014494935,0.2835700915281159,0.8049913508962563,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3902055981408473,0.5483295159660239,0.5012561997140316,0.06812443817974673,0.051412778548627754,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5240465054823877,0.6532716230144087,0.6060590945096493,0.2716567737586527,0.4377565153520374,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2102137986918564,0.3419798802966065,0.2855121419197363,0.05121657955421831,0.36712158315615295,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18575207358972262,0.31531182288499343,0.2578193251673844,0.03975562721687074,0.043547177950487556,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3731040811899716,0.510340497996321,0.46270377749057834,0.23691163671782725,0.2693557604795452,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2672997039211251,0.38596632802400743,0.3248729665516128,0.14747404701087868,0.21488129796671862,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.21391241028065672,0.311438079783926,0.2546408372094181,0.14113833789478739,0.36264877553983565,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.20805114018215565,0.30224907630357556,0.24486533742470476,0.14247185265334233,0.12780609839417303,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2045130629825535,0.3056872817865897,0.2587611399120606,0.15289102338145666,0.12971711514887554,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.20775387481771496,0.30558465447195976,0.2580978781638817,0.16078651706038755,0.13291788264496826,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.20820068752421733,0.3038701627598425,0.25602722169179815,0.17315206777347364,0.1313289227744724,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2064381793736904,0.300216306643863,0.25206498614987205,0.17734364917852996,0.1355253914159006,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2024452244837238,0.30672758212913054,0.2696458706328191,0.17366163836312426,0.12442280681569812,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.21455769358531368,0.2831355952335473,0.22161304363360562,0.1922874303786271,0.2162833463714688,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2246612119203919,0.2930204536990509,0.23146425490024286,0.2052564836845127,0.15328249124832372,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.21212220011743788,0.27712273179105007,0.21506284097472145,0.19965939846056263,0.15920671488556287,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4346814360640512,0.5157089046857146,0.4846541813015462,0.438043896493861,0.41682801658211827,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2598368596660312,1.3303592139297264,1.3075391633399864,1.277459002223664,1.2589327409911495,0.0726238183707045,1.0,1.0,0.1,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2553529624068653,1.313605266526269,1.2891912038130957,1.2819334477909026,1.2353747575886667,0.07254508679523305,1.0,1.0,0.1,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2549620854848915,1.3231694808357195,1.309774807589935,1.3056611567138154,1.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0405035509887517,1.0687854212760435,1.0210512479201226,1.1112709663688038,1.0000131418475005,0.10502054769585752,0.5690399104661019,1.0,0.1,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9850834508898455,1.032563084840911,1.0067842285894346,1.0937412303946008,0.9421822236079538,0.10236246698163479,0.46062355290918805,1.0,0.1,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.2419597582116948,1.298624116484515,1.3132258067000497,1.362716138558706,1.2449277288866716,0.07190441038918845,1.0,1.0,0.1,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2418660679374394,1.3314344674794203,1.379486258167214,1.398561913195696,1.2074588548684697,0.07190441038918846,1.0,1.0,0.1,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.241181888262107,1.3057249284449555,1.3311119894438812,1.4083235913947836,1.213082605800817,0.07184997826931089,1.0,1.0,0.1,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.24112393514481,1.316594448218233,1.3531269681447147,1.41161420531241,1.2075204617531883,0.07167262252102943,1.0,1.0,0.1,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.240972038626702,1.3271223959880152,1.374770963765692,1.421711276245834,1.2079766099343674,0.0711409893664334,1.0,1.0,0.1,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2407041369736693,1.3253803524854941,1.3728555789283936,1.4247332122433172,1.2092357408291199,0.07193512201616495,1.0,1.0,0.1,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2401625901809952,1.3444957628454248,1.4140041835700836,1.4384385466677017,1.2177233837715773,0.07239504603934295,1.0,1.0,0.1,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.23986981878548,1.341824367084845,1.411054569193879,1.4415893416668784,1.2107537666335728,0.07489940883095639,1.0,1.0,0.1,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.45586790565001245,0.5506937808172001,0.6190958300906132,0.6969725089300737,0.4309118152118544,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.4502806248624311,0.542399680560123,0.6104871403079105,0.6881342589041677,0.43150106855706377,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.45470415833271927,0.5455418572533887,0.6134837350506309,0.7032861162114712,0.4295501474494223,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.47514375139965853,0.5602857070256103,0.6275740153419442,0.7348751641525517,0.4578727972961057,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5020603703199503,0.5837774154889257,0.6506746548030808,0.7656261498819346,0.48084806104146416,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5019749810146016,0.5943539549447969,0.6723670133622779,0.7763932586435226,0.4748230279954511,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.501939387052028,0.6052340138707945,0.6943917671617647,0.7980933852098173,0.4743154252998465,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0186358600349756,1.1658783793949399,1.2996471432578498,1.4336654395741073,0.9908224826927168,0.14621163149709918,0.5522257924660768,1.0,0.1,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.027386146888888,1.1820371447191997,1.3265523923187992,1.4464339665483072,1.0181753854886424,0.15312916466718457,0.569768883549117,1.0,0.1,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0295449590392467,1.183246954830619,1.3276545338478658,1.45239664172182,1.0058553089809177,0.14930499289671276,0.5752126760128844,1.0,0.1,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0290389274432454,1.1823607953440818,1.3267254341964076,1.4556511035266269,1.0036557176391356,0.15027154056915798,0.5741514261048543,1.0,0.1,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0288719060205656,1.1815815777176906,1.3258768689780416,1.4584121084191004,1.0049370125738921,0.15028649578480952,0.5740457090057575,1.0,0.1,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0112542540568878,1.1529447935240926,1.2860835214178625,1.4407887153130068,0.9845885008953963,0.15228861914811245,0.5383805760114732,1.0,0.1,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6525358970422539,0.8090747574397963,0.9637160352878628,1.078656739974417,0.632418156084176,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6697341025150495,0.829806611668755,0.9947669005711506,1.1160038341903735,0.6556775589945609,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5721565735965188,0.7092664116337706,0.851810434928082,1.0382617130718206,0.548572709614326,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.577464042952825,0.7257267204811025,0.8794421936344538,1.0600397729340356,0.5534478615773564,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7885267272275225,0.9670546898258685,1.1539289302228088,1.3022208611747497,0.779523601729896,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6750187770544605,0.8499043374946904,1.0363748531188488,1.179891087959236,0.6579515020152992,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7042510304117306,0.8663593047943683,1.0414786245240006,1.227703572959826,0.6846475741928109,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6688385430264645,0.8408476955392881,1.0270000471588225,1.201512921767745,0.6515342043529744,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7497739652196402,0.944508972651106,1.1530507720761718,1.289887027128656,0.7275088965790304,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6758858531546732,0.8768886935107396,1.0960630699936518,1.232879653049574,0.6567739435559499,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7437047489754646,0.9449508799126547,1.1641517150428768,1.3043942167992635,0.7228026198696134,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.673915639006156,0.873920979934034,1.092985248864953,1.2420509052470983,0.6551442951199125,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6736198062731866,0.8827973009537247,1.112815584987856,1.2551386478071849,0.6564283554275058,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6764084689817982,0.8793468949689115,1.1086816364894667,1.2992274769811512,0.6602072344765013,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7915118857216152,1.0249719285655479,1.2875003354218804,1.478196933952776,0.7722438407544319,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7984041831355675,1.0426329281498299,1.3162908334022,1.5141391937682873,0.7788502934704544,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7058968256456679,0.9057411221579676,1.1347382472771632,1.3885433777377452,0.6868132469935331,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6792131732486506,0.898276421325195,1.1492801304980307,1.3694308471720273,0.665597219036175,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6761682336486392,0.8827143754391695,1.1223981242701657,1.3780182704761321,0.6604439078890278,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6819208558731743,0.8964601210215069,1.1469726293932145,1.3946627644556135,0.6718112486744725,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7013742885408281,0.9366648242763466,1.209351625589861,1.4201377737262662,0.685218846348551,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944406507789805,0.6223425080410365,0.5857278514184426,0.03732507547223335,0.03388286135995363,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.30921872028107356,0.4339010786301557,0.3879710951831389,0.04946774460791867,0.7449572089934992,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.25508195871290107,0.39031749265094895,0.33630675860833503,0.08253166790976053,0.20640352029881007,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21415641361720208,0.358793417228321,0.3145189847624741,0.07037086538515765,0.08669891755746417,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2289384362759335,0.37252004251755105,0.32760385922028806,0.08071937239302868,0.07939592165397792,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2102337793147562,0.3425798855107119,0.28638877072431407,0.0676685990892878,0.04317478997656168,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,0.7,9,111.9293518025372,170.38637906308034
