Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.49212511712237167,0.6628628547083969,0.7116848024295962,0.7445043564894076,0.42619492485482585,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540055,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.743908133912628,0.07279181563038394,1.0,1.0,0.6,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442423,1.0250067693498999,1.1188831326620483,0.7476872626932177,0.07277197396943522,1.0,1.0,0.6,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420996,0.9383257068128438,0.9529804141929418,1.103898694072201,0.741190560656796,0.06689839309424198,1.0,1.0,0.6,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607753,0.9487046747510538,0.9744367525600874,1.1363052495419548,0.7427698981724004,0.06724091475999826,1.0,1.0,0.6,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974125,0.9595466342109392,0.9963465184180668,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833628,0.9487922519538976,0.9741400642102622,1.1500271450831783,0.7546039863824835,0.0741166602864834,1.0,1.0,0.6,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170751,0.9706165077976352,1.0182784737359365,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342397,0.9722811346847182,1.0199005346367507,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223021,0.9719685356632457,1.019581833402833,1.1881893616999792,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570464,0.9720289452741812,1.0196404472375598,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003377,1.0548311950981502,1.2440030523578391,0.742558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213471,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776502,0.9734359189501649,1.0316245508933135,1.2753295809980516,0.7427155554410676,0.07117372219213644,1.0,1.0,0.6,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545676,0.9727903165860382,1.0308472575458036,1.2928200478792726,0.7443712744451466,0.07240127885814666,1.0,1.0,0.6,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972497,0.9715413369078832,1.0295722022723754,1.2903371701891095,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118226,0.983496129594403,1.0526919923236333,1.302805228021155,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085721,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.9500445986760949,0.9856732969740986,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879103,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.396246178094926,0.7438759425148044,0.07230818010297035,1.0,1.0,0.6,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579264,0.07430983877913683,1.0,1.0,0.6,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953235,1.2042636639717574,1.5247728173759731,0.7450081238965721,0.07489432133109841,1.0,1.0,0.6,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.5083272413561957,0.7496456269996379,0.0761455580225689,1.0,1.0,0.6,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.544308951316897,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217454,1.0793424939295873,1.2483454426413185,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7805148956227762,0.6384189530477534,0.6006959106998782,0.06391530465309742,0.061731864771790206,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5400746691922724,0.638346900386437,0.5859770770193075,0.20537956709792993,0.7268008264660701,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42257429573800953,0.5806982135631861,0.5336248973111937,0.1004931357769089,0.08378147614578993,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.45108570227575007,0.580310819807771,0.5330982913030117,0.1986959705520151,0.36479571214539974,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2431745489554777,0.37494063056022775,0.3184728921833575,0.08417732981783958,0.4000823334197742,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23513217837370465,0.3646919276689755,0.30719942995136645,0.08913573200085277,0.09292728273446958,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.31543088304694794,0.45266729985329723,0.40503057934755454,0.17923843857480348,0.21168256233652144,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.31918952178481075,0.43785614588769306,0.3767627844152984,0.19936386487456437,0.26677111583040425,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2639241670181492,0.36144983652141843,0.3046525939469106,0.19115009463227983,0.41266053227732813,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2577391278437667,0.3519370639651866,0.2945533250863158,0.19215984031495337,0.1774940860557841,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2529936444079888,0.3541678632120251,0.30724172133749594,0.20137160480689198,0.17819769657431087,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.25556987872383385,0.3534006583780787,0.30591388207000064,0.20860252096650647,0.18073388655108716,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2581730216111599,0.35384249684678504,0.3059995557787407,0.2231244018604162,0.18130125686141496,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2553016491226633,0.3490797763928358,0.30092845589884487,0.22620711892750278,0.1843888611648734,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2539844556991176,0.3582668133445243,0.32118510184821286,0.2252008695785181,0.17596203803109192,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.33298298009383565,0.4015608817420693,0.3400383301421276,0.3107127168871491,0.33470863287999075,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.34463013281068056,0.41298937458933954,0.35143317579053146,0.32522540457480137,0.2732514121386123,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.3288369303643674,0.3938374620379796,0.33177757122165097,0.31637412870749215,0.2759214451324924,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5931206587500574,0.6741481273717208,0.6430934039875524,0.5964831191798672,0.5752672392681244,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7235203938544806,0.7940427481181759,0.7712226975284359,0.7411425364121136,0.7226162751795991,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7195705867143785,0.7778228908337822,0.7534088281206088,0.7461510720984156,0.6995923818961799,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.719179709792405,0.7873871051432328,0.7739924318974483,0.7698787810213288,0.672325764162272,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.7715284568558147,0.7998103271431066,0.7520761537871858,0.8422958722358668,0.7310380477145635,0.10502054769585752,0.9471922675031218,1.0,0.6,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5765328713397337,0.6240125052907993,0.598233649039323,0.6851906508444889,0.5336316440578421,0.10236246698163479,0.6722570905909498,1.0,0.6,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6100348858953,0.6666992441681202,0.681300934383655,0.7307912662423115,0.6130028565702769,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6099411956210445,0.6995095951630254,0.7475613858508192,0.766637040879301,0.5755339825520747,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.6116218283291297,0.6761648685119781,0.7015519295109038,0.7787635314618062,0.5835225458678395,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.6113736523315844,0.6868441654050075,0.723376685331489,0.7818639224991846,0.5777701789399627,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6098276016472703,0.6959779590085835,0.7436265267862602,0.7905668392664023,0.5768321729549357,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.6097364933559625,0.6944127088677873,0.741887935310687,0.7937655686256104,0.5782680972114133,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.6242778470812003,0.7286110197456301,0.7981194404702887,0.8225538035679069,0.6018386406717824,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7061456869074795,0.8081002352068446,0.8773304373158783,0.9078652097888777,0.6770296347555723,0.07489940883095639,0.8983230910093161,1.0,0.6,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6592192600009696,0.7540451351681572,0.8224471844415704,0.9003238632810309,0.6342631695628116,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6583900057283686,0.7505090614260604,0.818596521173848,0.8962436397701051,0.6396104494230013,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6565339158970568,0.7473716148177261,0.8153134926149684,0.9051158737758087,0.6313799050137598,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.673151258675345,0.7582932143012968,0.8255815226176307,0.9328826714282383,0.6558803045717921,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.6924648951760803,0.7741819403450557,0.8410791796592109,0.9560306747380645,0.6712525858975942,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.6923795059049214,0.7847584798351167,0.8627715382525977,0.9667977835338424,0.6652275528857708,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.692343911942348,0.7956385387611143,0.8847962920520844,0.9884979101001372,0.6647199501901664,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.7134985193803001,0.8607410387402642,0.9945098026031741,1.1285280989194315,0.6856851420380412,0.14621163149709918,0.8540996283283047,1.0,0.6,0.7,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.7597842617160303,0.9144352595463419,1.0589505071459415,1.1788320813754494,0.7505735003157845,0.15312916466718457,0.9153113918115835,1.0,0.6,0.7,0.0,111,211.86405659872813,1657.613353953553
28,42,0.7682515211600055,0.9219535169513778,1.0663610959686247,1.1911032038425788,0.7445618711016764,0.14930499289671276,0.9309434338269208,1.0,0.6,0.7,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.7657765592570256,0.9190984271578617,1.0634630660101878,1.192388735340407,0.7403933494529157,0.15027154056915798,0.9266822494023261,1.0,0.6,0.7,0.0,113,208.0033647848805,1778.484267620158
28,44,0.7661950236664018,0.9189046953635267,1.063199986623878,1.1957352260649368,0.7422601302197285,0.15028649578480952,0.9274324632233004,1.0,0.6,0.7,0.0,114,211.83584621954847,1742.352048189132
28,45,0.7560127293326531,0.8977032687998578,1.0308419966936277,1.185547190588772,0.7293469761711615,0.15228861914811245,0.9111492195820651,1.0,0.6,0.7,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7651188441750009,0.9216577045725434,1.0762989824206097,1.191239687107164,0.7450011032169229,0.06606179373371597,1.0,0.40014595686958554,0.6,0.7,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.7652410736677189,0.9253135828214244,1.0902738717238198,1.2115108053430428,0.7511845301472303,0.06847910462067366,1.0,0.6315464935316766,0.6,0.7,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.6711469460455914,0.8082567840828432,0.9508008073771546,1.1372520855208932,0.6475630820633986,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.7,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.6705726929673085,0.818835370495586,0.9725508436489372,1.1531484229485192,0.6465565115918397,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.7,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.7673969410213155,0.9459249036196615,1.1327991440166019,1.2810910749685427,0.7583938155236889,0.07313392961135248,1.0,0.7534622459852771,0.6,0.7,0.0,130,229.96380996485,1227.0691934567026
28,51,0.7657174711002972,0.9406030315405272,1.1270735471646856,1.2705897820050729,0.7486501960611359,0.0713332870241556,1.0,0.6431578847429894,0.6,0.7,0.0,132,232.6013206225777,1174.035176147714
28,52,0.7629622974524588,0.9250705718350964,1.1001898915647286,1.2864148400005542,0.7433588412335389,0.06719823940765753,1.0,0.6446079680586125,0.6,0.7,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.7632924121031095,0.9353015646159332,1.1214539162354675,1.29596679084439,0.7459880734296194,0.06806895059144706,1.0,0.6341228142404265,0.6,0.7,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.7486795235036379,0.9434145309351036,1.1519563303601696,1.2887925854126538,0.726414454863028,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.7,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.7354048642787981,0.9364077046348646,1.1555820811177768,1.292398664173699,0.7162929546800749,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.7,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.7633128049066533,0.9645589358438433,1.1837597709740657,1.3240022727304521,0.742410675800802,0.06918118527885349,1.0,0.598026403232016,0.6,0.7,0.0,147,264.1630105565916,1134.782271852586
28,57,0.735842418919897,0.9358477598477748,1.1549120287786938,1.3039776851608393,0.7170710750336533,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.0,149,217.9717028192089,1297.54877751938
28,58,0.7355465861869275,0.9447240808674655,1.1747423649015971,1.3170654277209257,0.7183551353412466,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.7507714947243121,0.9537099207114255,1.1830446622319808,1.373590502723665,0.7345702602190153,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.7,0.0,157,219.99867135005545,1178.830589271885
28,60,0.7644608191091787,0.9979208619531115,1.260449268809444,1.4511458673403395,0.7451927741419953,0.07415248610201997,1.0,0.8092133087150722,0.6,0.7,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.7650500624649736,1.009278807479236,1.282936712731606,1.4807850730976935,0.7454961727998606,0.07521410253637736,1.0,0.8234807031412987,0.6,0.7,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.7604989200774783,0.9603432165897782,1.1893403417089738,1.4431454721695556,0.7414153414253435,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.7,0.0,174,209.90213284827,1287.1108425007524
28,63,0.7521822102390006,0.9712454583155451,1.2222491674883806,1.4423998841623773,0.738566256026525,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.7,0.0,176,213.368101756454,1293.8736958242762
28,64,0.7294055165088876,0.9359516582994181,1.175635407130414,1.4312555533363807,0.7136811907492764,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.7,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.7268847188901286,0.9414239840384611,1.1919364924101687,1.4396266274725678,0.7167751116914267,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.7,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.7421654260554947,0.9774559617910132,1.2501427631045279,1.460928911240933,0.7260099838632177,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.7,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289038358800002,0.6568056931420562,0.6201910365194623,0.071788260573253,0.06834604646097328,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.34876921438025565,0.4734515727293378,0.427521589282321,0.08901823870710074,0.7845077030926811,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2795051840282535,0.4147407179663014,0.3607299839236875,0.10695489322511292,0.23082674561416244,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.0,6,130.54270551377027,116.52272365618698
29,4,0.25030443900912436,0.3949414426202432,0.35066701015439633,0.10651889077707992,0.12284694294938646,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2559922689041226,0.39957387514574016,0.3546576918484772,0.10777320502121779,0.10644975428216702,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.0,8,111.4076270048372,99.91541298151718
29,6,0.24492385531232386,0.37726996150827946,0.3210788467218817,0.10235867508685542,0.07786486597412931,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.0,9,111.9293518025372,170.38637906308034
29,7,0.24747015210278026,0.38836771355099514,0.3421393801919499,0.13270235252185275,0.1286178333090089,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.7,0.0,10,91.57982029976904,397.6904031021122
29,8,0.25555041842199816,0.3832117793833942,0.3249626982706086,0.13029962728695596,0.13144210792357963,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.0,11,85.46366651468301,197.62901359178676
29,9,0.23603603291242353,0.36299769640097,0.3044890119481848,0.11723505749125165,0.092997126018452,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.0,12,86.69152159094543,124.39590121755197
29,10,0.24325950988966988,0.3790750255691453,0.330957341533369,0.1363653711947292,0.12425825761984678,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.7,0.0,13,76.13212180731523,218.07320561182064
29,11,0.24988861483790253,0.3942226601962248,0.35645919122189496,0.1681370639033683,0.12382416431749704,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.7,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2853011855933647,0.4172424172178275,0.36793192492133076,0.20072818871268128,0.1611171670656334,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.7,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2507512006627148,0.3772926131707915,0.32652391022274607,0.17708671336457737,0.17443305052256397,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.7,0.0,17,38.762690489600686,1543.613653429896
29,14,0.24534427732071784,0.38142715047784714,0.3414341655185444,0.18393106132662146,0.1338985417468429,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.7,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2416979161688771,0.3881546357349771,0.35915099619335994,0.18906462300082943,0.12072002249357644,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.7,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.224579063959911,0.3676549157338918,0.33785369316581715,0.1903407613403324,0.11956728000899781,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.7,0.0,22,31.993660118061616,675.400732028955
29,17,0.22695441134580283,0.36964363525369104,0.33975406948933895,0.19885178808502224,0.10997879694202548,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.7,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2804264604892011,0.4089899455723707,0.3672586297324606,0.2557184386105168,0.18985631894737448,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.7,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2698405303812372,0.4063399738613677,0.37509817608883583,0.25122668541609966,0.18317741650293173,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.7,0.0,26,26.263845414738352,782.8140570803001
29,20,0.26739060317524155,0.41396905835784026,0.39368221454683994,0.2495787182919295,0.16175247053640132,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.7,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2672008387037814,0.4009772950892793,0.36917576282131165,0.25391345704996704,0.17215951405228164,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.7,0.0,29,24.02687404680939,774.7140359884684
29,22,0.2593426833512067,0.39230736907486163,0.36033641613295564,0.24943942489422538,0.1590979870130484,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.7,0.0,30,19.697286401127883,754.9441769841269
29,23,0.26751603193842444,0.4000287803239626,0.3679706784121232,0.26124152683697655,0.16454846971059267,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.7,0.0,31,23.564897041262867,816.8282997538892
29,24,0.265904107338241,0.3980015755077627,0.365862469858658,0.26580606138527313,0.16180832001974035,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.7,0.0,33,21.02079744110977,802.024651249234
29,25,0.26145221434962324,0.4154370984546918,0.4055675532538169,0.26746280926376786,0.15844670508599168,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.7,0.0,34,21.224268732884227,724.8116046942515
29,26,0.24521314513995107,0.3812622553063925,0.3589137443826493,0.2777444745742427,0.17017754878001437,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.7,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.24098927044992116,0.3735398324856444,0.35054975713148306,0.28208024028762646,0.15734743844649593,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.7,0.0,38,21.296853719592374,959.7375913869208
29,28,0.24102428292401723,0.37349885503211266,0.35049522191922694,0.28216966650285147,0.14662090044529508,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.7,0.0,39,21.16905917622069,955.783158906465
29,29,0.24459490238117526,0.39919513015364894,0.3985096430739258,0.30471017672300876,0.1502051074707538,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.7,0.0,40,24.61939534991161,1091.913564855718
29,30,0.8402426794529924,0.988661516463295,0.9868770083147321,0.9073414520408188,0.7638150646075524,0.08463117307923976,1.0,0.10606310914146111,0.6,0.7,0.0,43,129.09235644360382,30059.259019896428
29,31,0.8373278396926781,0.9930504873114356,1.00179269228796,0.9164001828727167,0.7618651032156113,0.08463117307923977,1.0,0.10606310914146092,0.6,0.7,0.0,45,117.64447629617128,29827.90144405353
29,32,0.8372967451336434,0.9929788617455112,1.0017142420990903,0.9134088504046234,0.7510187862085733,0.0846311730792398,1.0,0.1060631091414617,0.6,0.7,0.0,46,116.6556107397236,29805.22839601658
29,33,0.837375647018673,1.0032999313100577,1.0230571442006822,0.9394397946173331,0.7565718969594604,0.08585068992859324,1.0,0.1060467131728418,0.6,0.7,0.0,47,123.16778237425714,30055.05822028428
29,34,0.8368479901919961,1.0126951814498153,1.0434218981593262,0.9395998484821504,0.7535971489237197,0.08644605873210132,1.0,0.1207888016878614,0.6,0.7,0.0,51,144.30870459483816,35275.49927829455
29,35,0.8363264216578332,1.000447428289334,1.0199044151106909,0.9457777945818099,0.7536497583036521,0.08635442176852076,1.0,0.1208686838237398,0.6,0.7,0.0,53,145.87961596083355,35407.417661034866
29,36,0.8348720635126555,1.008390101894445,1.0387322690130976,0.9656173494491568,0.761482407945138,0.08600226183103783,1.0,0.11504598706930784,0.6,0.7,0.0,54,130.34998003202344,30498.13391134712
