Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.15191842569932307,0.3143172153232481,0.3428894691534147,0.31186426379854687,0.07680683941609114,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.4,0.8,55,44.24704975440133,2396.523447016866
23,35,0.15492646781374372,0.3165476335635027,0.34499943673335776,0.32189194454304637,0.08173350817192102,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.4,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.15342247569751985,0.31464683584682845,0.34303782440676023,0.3205710571656637,0.08051287347512935,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.4,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.15320178547169713,0.31299132857506906,0.3411621033777189,0.32766150502683183,0.08677880011046442,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.4,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.15303866633101731,0.3127592049615145,0.34091942908141204,0.3275293754183891,0.07926341967446315,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.4,0.8,60,45.20116944476896,2447.514936263364
23,39,1.2824453639933449,1.5059940891103303,1.600727335795536,1.6286487120256303,1.210868144578788,0.04222878038766264,0.9509597240165222,1.0,0.7,0.4,0.8,76,49.44492325367078,1842.9515878128
23,40,1.281995550764006,1.5158665642773825,1.6216484394553987,1.6441475964223944,1.2119920499125307,0.04222878038766264,0.9509597240165224,1.0,0.7,0.4,0.8,78,52.63773403204827,1808.351597630759
23,41,1.3089246370777892,1.5861802046111744,1.736424936280259,1.7014863220287824,1.2479056254962826,0.05422201969092766,1.0,1.0,0.7,0.4,0.8,79,38.969489720235565,814.9008894185409
23,42,1.2825692316622175,1.5311665568021864,1.6677475982039818,1.7005727441592664,1.3054681751413515,0.03744725859973156,0.9851741232943596,1.0,0.7,0.4,0.8,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287545,1.7096159637237984,1.7135460074822078,1.2873837773929746,0.04967000337012627,1.0,1.0,0.7,0.4,0.8,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253675,1.5506838051877057,1.7079617646212295,1.7096283748824666,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.4,0.8,82,35.3170581320953,691.9289567758534
23,45,1.2912134937343371,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.8,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483076,1.2353841299253399,0.04887479339432529,1.0,1.0,0.7,0.4,0.8,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491978,1.5641990013512088,1.743411027666224,1.7403279452163494,1.2360109660488692,0.04322451591630267,1.0,1.0,0.7,0.4,0.8,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575874,1.5323292305164364,1.6884446660835577,1.747485276321525,1.234029575227885,0.040895486670454353,1.0,1.0,0.7,0.4,0.8,91,53.36657347935952,5894.675871841601
23,49,1.279057715889112,1.5595020173755851,1.748692576728334,1.7994224030301216,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.8,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088957,1.73679998988857,1.8096513864723227,1.2384559611172221,0.03491912331590586,1.0,1.0,0.7,0.4,0.8,98,33.35248908313318,4943.821194388272
23,51,1.2715673355847732,1.5276757665554448,1.7039956363630169,1.8161132449019741,1.2397720594593238,0.034450753158445466,1.0,1.0,0.7,0.4,0.8,100,33.33836562349352,5004.255967001014
23,52,1.270966882072827,1.534827232260728,1.721887039773513,1.82150603626938,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.4,0.8,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486166,1.7208730837383985,1.8363532886495533,1.2251119345530401,0.03480010876861086,1.0,1.0,0.7,0.4,0.8,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974825,1.5678988097817501,1.7883895637583067,1.8797034791898934,1.2251085815830458,0.03585767887888317,1.0,1.0,0.7,0.4,0.8,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731826,1.5683466444178884,1.788833692131417,1.8981558405099703,1.2256107598742945,0.03655465117684936,1.0,1.0,0.7,0.4,0.8,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490215,1.5875843144654445,1.8301919280285088,1.9103349633494415,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.4,0.8,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153307,1.5984454829235175,1.852196181311508,1.923426848701625,1.2252256180704435,0.03547883730491079,1.0,1.0,0.7,0.4,0.8,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870556,1.6102457667225143,1.875130862619258,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.8,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.629841237865958,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.4,0.8,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.633063810039863,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.4,0.8,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772013,2.1373928490686884,1.2244453610962798,0.03230104464152861,1.0,1.0,0.7,0.4,0.8,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439876,1.6803191196713472,2.0228185189671644,2.164714805839608,1.2246100476490047,0.03422996415566676,1.0,1.0,0.7,0.4,0.8,155,65.62132369521035,5019.582514673763
23,63,1.2673787159752272,1.6570691798485973,1.977189989283269,2.212727218349202,1.223425906595939,0.03344078630807746,1.0,1.0,0.7,0.4,0.8,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834668,1.7104976159899885,2.0860932964305636,2.2250453526094063,1.2265952961540951,0.03577907515629422,1.0,1.0,0.7,0.4,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.881339791312584,0.667332175669294,0.6321404205572112,0.06881685846651865,0.06450142354221904,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8740756055263783,0.6623517226041722,0.6270864896148348,0.06696206311725256,0.03542901873484635,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8235335238529777,0.6561816424015627,0.6193969676551826,0.07818464671228685,0.09617960903364194,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6381932066930849,0.7302170786926994,0.6772106890217153,0.3092849325256841,0.8593467389425448,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.8,6,128.0689751201653,444.125938157345
24,5,0.38441420713027946,0.5125361743103344,0.48052229591905066,0.08800539456220617,0.12020804232584151,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4913385611500317,0.5966236514593465,0.5413975085352799,0.2159546758450746,0.18061860547029368,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.8,12,112.92515724594118,368.31352742064126
24,7,0.44946637613241164,0.5663132088517697,0.5082722697114985,0.21234105331510983,0.27531023556847145,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4330826426059818,0.5523890199994103,0.4934855884609726,0.21310597967660422,0.18638644192331666,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.8,15,73.56029040294361,282.5887353895066
24,9,0.44030730543623825,0.5735268604760797,0.5245508793771695,0.2396429321325621,0.21620147425749392,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.8,17,73.73651321454528,298.7955260944276
24,10,0.4040499112727113,0.5381497795804857,0.48856915256740585,0.20954185818866888,0.18621757206927114,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.8,18,65.15802737399645,232.12862352367245
24,11,0.40419834474988553,0.538360971532654,0.48873707729624105,0.22223896085187184,0.16662484119545326,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3766720232076911,0.5235718332913516,0.4833877099020722,0.23080438917877735,0.21900242848602092,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.8,21,79.6814534488173,474.00143780940607
24,13,0.36816292091892655,0.5152211579038958,0.474597304137101,0.23179048151158357,0.16213080934927146,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.8,23,86.52212751324178,442.6379791654467
24,14,0.35514238913890783,0.5022401718380516,0.46121365779079804,0.22810752437650988,0.1597741002786371,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3548283679819848,0.5019118101544175,0.4605795174817074,0.22519194404136272,0.15928877118199114,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.8,25,93.6171991160926,395.3974675395223
24,16,0.4319207847395866,0.5677289372160744,0.5145990964494418,0.3002094637666826,0.25435683086064687,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.8,26,96.617951511099,229.26008572818327
24,17,0.42403302714141977,0.5703484407354115,0.5274834599085849,0.32168309382002425,0.2489234961719868,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4076676124151373,0.5646387004022951,0.5324855838114398,0.31763167498549777,0.22899124217612982,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5720208464067038,0.7284461726516975,0.6958317743487652,0.485814370708335,0.40592098835259194,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.8,31,78.94049550788404,452.24407415621096
24,20,0.32102540835163546,0.4869506390333471,0.4644498125326699,0.2460727576064015,0.18520596906791092,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4933507273345749,0.6454804209124929,0.6104804709551297,0.4310036541514981,0.3552673605945984,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3471912815537748,0.5598843536446252,0.5896635602034332,0.36571794824317766,0.21776627152096492,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.8,48,54.818010157265576,685.3909329672734
24,30,0.33098908271752303,0.5166758561747123,0.5226670212333544,0.32776349480516176,0.2491421783152012,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3289998990893467,0.5133731416944066,0.5190387295490164,0.3275268354535755,0.20813576788596994,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3252240725002481,0.5074767967894138,0.512592339813434,0.3268374705312237,0.21644467505851167,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.8,51,73.67993964580879,606.6519441885063
24,33,0.29245444107849683,0.4589752217893291,0.4517932459883451,0.309612847172006,0.1915745516780011,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.8,53,84.9253434022337,506.45699700016
24,34,0.2916809752343176,0.44638850141502995,0.4278755181735097,0.30649539302568984,0.1747685591426582,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2960405881829042,0.45029754894196716,0.43168098028313473,0.3113837017405674,0.18048738409350226,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.8,56,92.6713195190878,481.7779445705592
24,36,0.29099240400073345,0.4452118440684354,0.4265866502370801,0.3063768283238678,0.17214906905410177,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2882709400557084,0.45270518015240285,0.44504421002518957,0.3264602582222054,0.1774532709115002,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.8,58,90.3106237554715,458.84858923363055
24,38,0.28502644312477704,0.48877805098675386,0.5246553173355009,0.3672129079726541,0.18385041522397932,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.8,62,108.7956788458321,422.9437766321209
24,39,0.28103119421484907,0.4812392485137246,0.5163989059011459,0.36645386801237173,0.18627795765070726,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2823972972685269,0.48252152359179035,0.5176642255957491,0.36789840847408517,0.1756011124757443,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.8,66,96.65042619911708,400.7854385278465
24,41,0.33795621918767427,0.522918542603403,0.5460902561648147,0.4141370272101509,0.2494842516579316,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2560203326305477,0.45202266536436025,0.49546522607591753,0.3601244068762695,0.23642851478566448,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.8,69,98.12019965144034,447.9358079475951
24,43,0.25558733435466735,0.45108657539529484,0.494440463802154,0.36002896068239076,0.16458468547366184,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2539251251563497,0.44533058978328227,0.4879745418962654,0.3809090653838078,0.17385153740062642,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.8,76,95.06983836706095,465.5034365758696
24,45,0.333926461951065,0.5580505756026418,0.6340927733355778,0.532152183531667,0.24653600375382967,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9039385056023692,1.116336277781531,1.1811061707726265,1.112677236499244,0.8202390213387198,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8472990473332502,1.0767269759354048,1.162963848221709,1.0743605293718925,0.7789981945895084,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.8,85,81.9838416966428,520.1062036162675
24,48,0.6247999427355124,0.8490286430505193,0.9344245353530123,0.8476961866770246,0.5744640191095496,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6705933442732708,0.8834538762442242,0.9576413223310164,0.9040273999854063,0.5913563221830282,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5981005362837326,0.8090574936025061,0.8829428092832368,0.8220971527562133,0.5302805442909042,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8360287900464463,1.0468571094983639,1.1301806808914967,1.095322452147391,0.7949326399962438,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8356159243666186,1.0551098581602747,1.1492360438584668,1.1118124162246592,0.771828788591717,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7394716737723636,0.9696267822251248,1.0748537011597852,1.0298804602350367,0.6701056098762839,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7676335277190243,0.9973720342733505,1.1025370898324798,1.0617181262532962,0.6986534881458759,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7864699337015024,1.0127769310888006,1.117437671907109,1.0854186145796163,0.7364300026717858,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.7863496984828982,1.0124310795086569,1.1170588504683678,1.0853837614958308,0.7192141663274769,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7452414869798789,0.9709469444056085,1.0755197073329061,1.044425525804541,0.6782143516241773,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.7970741595663933,1.0329943732943598,1.1486042601499855,1.1081983151530703,0.7322788999654062,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6464746728858404,0.8969541001092586,1.0338007125561095,1.0632719681853642,0.5855498681659501,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6643996406467507,0.9146643043942071,1.0514805935265334,1.09400926309184,0.601462587026845,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.280259994774875,1.5633051783907141,1.7335453018990123,1.8016665607169284,1.2178406686491112,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.2802599948170221,1.5633051783907141,1.7335453018990121,1.8016665607169282,1.2174168167824975,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,0.9498962503203177,1.1615656309336242,1.2641428849632013,1.4118261775158765,0.8926936873296496,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9655863096155471,1.1493753077317022,1.2288389405128703,1.42769642675642,0.9167205161192186,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9567432683427877,1.150628080675054,1.2411205003502332,1.4447876386181213,0.9039831946167199,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9619777278340964,1.1525147498824497,1.242553467649179,1.4860708829678246,0.9111149111948373,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.962123082837242,1.1637528040225995,1.2649561361020292,1.4862173991231136,0.9059336944881329,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9545560771884452,1.1667692597603931,1.2790688267623838,1.495598074847812,0.9010155734140735,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2960756235001591,1.5025260128810176,1.6140549232196886,1.872359409302407,1.2492332152799808,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.295674096701763,1.5010957028210545,1.6124884716560262,1.8722152903934175,1.2448169746873483,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.2978291752219902,1.5233452908711307,1.6567914028482935,1.931860106561282,1.247025659641339,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2960466468650647,1.521321786708064,1.654736205666754,1.933996219065834,1.2438425306596432,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709218521151175,0.6707493040691233,0.6351024472978212,0.07655188326606016,0.07244601489378256,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4426690363677686,1.4909657112259058,1.4430288510568254,1.0158601288822047,1.4330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9842646983158974,1.1199189391436528,1.0664880802568737,0.7972545789076728,1.078671078144598,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26412012688158726,0.3964650438439294,0.3402826143236961,0.10300906039800528,0.19007913530662457,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2554180839453749,0.39493714153459797,0.34814633017220387,0.11382040376485385,0.1300694033206653,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.592977601053088,0.7256757912012461,0.6765840712676954,0.47349270907523716,0.5349908562049305,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5795077524306951,0.7078166261841425,0.65750445331625,0.47193793351723823,0.4702456275384048,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5829198689214399,0.7098158267436256,0.6591376485434641,0.47977125325207065,0.4674865732516713,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5724078352386146,0.7034681923180519,0.662292490938339,0.4934489402971166,0.5132512925259978,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5717294843962202,0.7025707316625851,0.6613455399864586,0.4974209704272602,0.45597845192261705,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5594332975256979,0.6843117262781887,0.6417966630587102,0.49234998578853095,0.4950211708121809,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5608726522047933,0.683901965618505,0.6410060658945727,0.49822971764002083,0.46654599238515815,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5495565593382545,0.6705096198661251,0.627195666733243,0.49147864465397284,0.45885937083942646,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5509518120989253,0.6698722640865138,0.6261578015046065,0.49731562713415506,0.46180971603288923,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5509065392031245,0.6808809273087757,0.6483235347294832,0.5049001226352426,0.4478332104491666,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5493824401400734,0.6678439259192694,0.6240401375891909,0.5143290647529867,0.44944747888017045,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5413957104559969,0.6583651575476717,0.6142734636604824,0.5025092027632021,0.45030808564668373,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5530259818411853,0.6691363111719154,0.6248809219212207,0.5255930250591802,0.4584001685050609,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5512851149146136,0.6670895847584231,0.6227763142333809,0.5188592891552494,0.4532351603182868,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5464008858211544,0.6616216762992988,0.61719832484242,0.519668127126883,0.4507558102039754,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.53973311854458,0.65446803973014,0.6099533154808728,0.5244335798235948,0.4439083754254517,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5501066149448847,0.6637814511570299,0.6190687616220902,0.5276259303380171,0.4590694442183698,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5495000035320121,0.6627893237667672,0.6180051986254209,0.5411429446098728,0.454351612686835,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6127814614388686,0.7334954271545907,0.699205636579557,0.6072937089438015,0.5422115611535804,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6081064316557843,0.7205199636011212,0.6847828073455231,0.6137287439151526,0.5462390303987857,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.606846211579517,0.7143886636003522,0.6778383625355784,0.6209924688277505,0.5374704113567311,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6090417137246977,0.7158101796040417,0.679132967857973,0.6295789650359641,0.5303631001390356,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6000104159166205,0.7057040154939773,0.6688512508147038,0.6208585694279372,0.5238200298598006,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5998762810589884,0.7164776520365617,0.6907595142872626,0.6298537218297959,0.5181725149505245,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6003359054181017,0.7155802757608807,0.6896419973213439,0.6397916363389502,0.5267992168179955,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6003203013157133,0.72663922927411,0.7118627246755205,0.6490957957235377,0.5191066783702583,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6003199884930663,0.7377356041823028,0.7341244089834531,0.6615137539006803,0.5190441667668938,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.606929650879698,0.721808633431886,0.6958116693670721,0.6648459912401138,0.5278398423991564,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2318176896354882,1.3231186714389502,1.274568736959343,1.286772852063365,1.155645643928607,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2317856222601302,1.3341364783504788,1.296744375204193,1.3023921935561522,1.1518612263516392,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6613149060378105,0.7947149104420586,0.7904623713606265,0.7428857229118364,0.5848552861003984,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.8,54,55.77254832969224,1774.83108596257
