Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6758892685150992,0.712296918879141,0.844029079789828,1.4332275484544326,0.6793590433864043,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.704677869686595,0.7605189046834149,0.9142942759257675,1.4883783402837782,0.6987645070656119,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.730369932644239,0.7843396652719044,0.9579552844220915,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513384,0.9573363141305606,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671362,0.9458159727665243,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.728955983589668,0.7488465022463389,0.9089415713568292,1.6687020649600588,0.7266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402285935328777,0.6351923568762358,0.5997070357636203,0.039462409259945604,0.03579550661545542,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3063130977556334,0.4305341991972876,0.38472438852241786,0.04495799653941062,0.7759159039363783,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2195240392622706,0.35432802380505424,0.2998534331966773,0.05095298097613521,0.18562262012573222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22693154690333298,0.35877316345480853,0.3094343860146194,0.1152481078131809,0.30208168039486866,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18269106427683648,0.3121408171594961,0.262134193495839,0.08155041261152295,0.0616326753364624,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.20647117836319157,0.3346586653065379,0.2843149789977938,0.11501480203538467,0.0818640588811156,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19769094207177154,0.3366914775129847,0.2974388429758963,0.10843141155859307,0.07023989083843732,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19951436655615565,0.3243412159730241,0.273144125381095,0.11795905642269107,0.10206563086452893,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1957726799961159,0.3306830207609776,0.2904053196215172,0.12820284575439725,0.07527712269324864,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1961941386640098,0.31810211433393054,0.2662076633283074,0.15220429501368093,0.08361338090128774,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18611844080902012,0.2952339525739139,0.2317752538478824,0.13623882271403387,0.08237021121639407,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18310031113980524,0.31026895218849465,0.2682370204039023,0.14210430369594584,0.10205688580798747,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2803352970386257,0.42863889971341484,0.4087126561592864,0.2783253727943716,0.17053236811741712,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.27759805186209585,0.4238572165277963,0.4035044288995844,0.2834228151569937,0.1761684243543816,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.2213776958672979,0.38912548280812026,0.39095409405948983,0.246063358680781,0.1143666642002176,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2681084444046264,0.4103161102630801,0.39823244630574056,0.3196474959173624,0.19378110944929083,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.23208240846011674,0.3957760024723334,0.4151621422637461,0.3067522331714949,0.18361940553982273,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.23485886414817747,0.4066012504992233,0.4366535251101898,0.3174371294343211,0.16165509468690759,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.23146094106026638,0.3666493858995486,0.3626809054547842,0.29686910543362466,0.16096997107428973,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.23163291045784398,0.4109268482114536,0.45157443723218654,0.33889884741301396,0.1528676169335257,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2571692106567819,0.41403784775061403,0.4323179731960143,0.35164815417754414,0.17841489027006105,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2577401033346912,0.37295008399657603,0.35642833308061905,0.37467944679113147,0.20677344224991057,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2847227422253293,0.4060806129609373,0.3999780308450626,0.4236719510799995,0.23977601279229774,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.28380216374884343,0.40484077645318517,0.3986897425864156,0.4275762748769277,0.2145810828161141,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.28477157832254796,0.39907508197258373,0.3919322347268769,0.4295828236892491,0.2524197102537979,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2889710638939536,0.4141068617107793,0.4180844069993584,0.4400207673402483,0.22255217064319618,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2875452023113663,0.3983832414392214,0.39073895407128423,0.43670313567767033,0.23776705823990735,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2877452573179472,0.4206300678595375,0.43529466975555464,0.4558204359212746,0.2231317743400357,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2843060545217564,0.40253271841033234,0.40552467749307175,0.44728269192866243,0.23851131087200358,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2854835815813745,0.4232953246867832,0.4482496357947058,0.46113803485578664,0.22743690848598158,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.28390256981436146,0.41840438244258776,0.4428957239494579,0.4671978263597168,0.23124347765686415,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2835991927848095,0.4288498173341774,0.4644580574601075,0.4777694691981287,0.22378766750244952,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.28422879551827085,0.4388386089552283,0.4853710229357322,0.49985858823989215,0.2286209306504151,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2841018294300696,0.44952504179461905,0.5071836999271974,0.5107415798932832,0.225044990069748,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.49302469667471044,0.6790109466194334,0.7587755845473462,0.7817667006167456,0.43453858899454784,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.49200222640653146,0.6759476636873473,0.7554327050956539,0.7916230409096032,0.4388173324350031,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4891924351069784,0.6807330370718622,0.770907344636026,0.7982176267459951,0.4493666210051826,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4887781051949811,0.7009515227487838,0.8132457365689857,0.8111577315313275,0.43529223799169176,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.48871202689541354,0.7118229459682515,0.835260949950461,0.8227770327808582,0.43319238452968156,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.49714005782038606,0.728869658049449,0.8631402486960337,0.8616498467246716,0.44518992395642215,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4946357658525055,0.7370609348495919,0.8824432334376492,0.8717851109364599,0.44086227882847784,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.49512967110580125,0.7564774072403763,0.92375493416012,0.9072359045086932,0.44478137216152247,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4952685268692718,0.7565592099257767,0.9238291700152957,0.9185859126448752,0.4419605530563263,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4951478049597785,0.7674546908425528,0.9458793557054427,0.9334154572365335,0.4419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.49506437089338723,0.7670603889036631,0.9454438745576514,0.933411703036259,0.4432726013893418,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4949540551665801,0.7669463047239181,0.9453292666684543,0.9370348543653679,0.44172935354474446,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4868933229110436,0.7084897960464578,0.8414223167168119,0.9317110426958699,0.4637723905317391,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.48561665093337314,0.6960272746446892,0.8177828925870151,0.9341876001417213,0.4348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4864674952980144,0.7149330418472984,0.858482110076953,0.9688922255256047,0.4433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4862598319010739,0.7254313141530309,0.880095253754307,0.9815713200103395,0.4378686235446236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.48624604185908893,0.7143078837150879,0.8578048089542297,0.9797531514734374,0.4370337633152397,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4861350172097298,0.7343447702597344,0.8999088872613582,0.9909350560179953,0.4468656289185622,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.48508707255602435,0.7887122746907042,1.0100938819995235,1.1023110113017056,0.436575834252029,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624514,1.1941815560347948,1.3518524756562316,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.382693367377964,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815904,1.279890777789619,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4830766900465795,0.8042278701532868,1.0473434603233205,1.1838964019972449,0.4363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.48272571554885435,0.813701506192176,1.0678207615426776,1.2092617632230303,0.43736063189442126,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4809139838187371,0.7972397829496869,1.0397445799228746,1.2104104068552408,0.45143106823062373,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.4807164848142263,0.8075232161510153,1.0611157239380975,1.2241083819300955,0.4369349745349967,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.48060336687335625,0.8180407260308107,1.082739863069029,1.233878046903257,0.4366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4803558448080454,0.839774127319928,1.1267772729295076,1.2689762775139228,0.4356675975195475,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4804497421879161,0.8392078048953391,1.1261280772510487,1.283315041364896,0.4371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.48093362550429847,0.8393330134460365,1.1262080575746418,1.3037324196314124,0.4371300698804916,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.48115391770387606,0.8502819077808038,1.1482762376045004,1.315937926850877,0.4372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.48106694526514104,0.8387061133732084,1.12548607434638,1.3096812972852545,0.4375735573153677,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4802232530342329,0.8258430667803592,1.1013423559305535,1.3026031915410619,0.43751008407347985,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.47955179678431553,0.8570556571761481,1.1658748443297928,1.3369337874944678,0.43747640891012973,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4792299745407419,0.8448303002504489,1.1423840127319191,1.3305623428038453,0.43762032645706517,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4788793452685921,0.8655228924096567,1.1852642418672001,1.374855682964528,0.4371046371694743,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171217662088713,0.6537017507629257,0.620034621935447,0.040728842843111984,0.03273594704290592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7090365877623916,1.0655885568044272,1.0655885568044272,0.1366639170760365,0.3147410223089226,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25677259651014533,0.39189524726767605,0.34149529129254613,0.03758042521027278,0.7624324899423619,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25771708632213264,0.40393483547165504,0.3646974624617707,0.044551084552112305,0.028561666770387503,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2575907399144479,0.4038122667499589,0.3645714230482927,0.04994713859642773,0.028557730642883365,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2493262418612188,0.38472086701629427,0.33399203179957737,0.045003198367400334,0.035150412351617505,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.3,9,70.1055079225105,218.997797995184
