Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.14860361823155394,0.3002834959540272,0.3177487197342493,0.28156837711659893,0.07449646256517584,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.4,1.0,52,73.57684215814393,4171.190541247637
23,34,0.1244730754793321,0.28687186510325713,0.3154441189334238,0.2844189135785559,0.04936148919610017,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.4,1.0,55,44.24704975440133,2396.523447016866
23,35,0.12516172772195167,0.28678289347171065,0.31523469664156567,0.2921272044512543,0.05196876808012895,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.4,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.12402608381936936,0.28525044396867794,0.3136414325286097,0.2911746652875132,0.05111648159697884,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.4,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.12367164545452972,0.2834611885579016,0.3116319633605515,0.29813136500966436,0.057248660093296995,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.4,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.12350538275199135,0.2832259213824886,0.3113861455023861,0.29799609183936315,0.049730136095437194,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.4,1.0,60,45.20116944476896,2447.514936263364
23,39,1.452885217721981,1.6764339428389665,1.7711671895241723,1.7990885657542663,1.3813079983074243,0.04222878038766264,0.9509597240165222,1.0,0.0,0.4,1.0,76,49.44492325367078,1842.9515878128
23,40,1.452435404492642,1.6863064180060188,1.792088293184035,1.8145874501510306,1.3824319036411667,0.04222878038766264,0.9509597240165224,1.0,0.0,0.4,1.0,78,52.63773403204827,1808.351597630759
23,41,1.4709692232941398,1.748224790827525,1.8984695224966095,1.863530908245133,1.409950211712633,0.05422201969092766,1.0,1.0,0.0,0.4,1.0,79,38.969489720235565,814.9008894185409
23,42,1.4563561506424054,1.7049534757823743,1.8415345171841697,1.8743596631394543,1.4792550941215394,0.03744725859973156,0.9851741232943596,1.0,0.0,0.4,1.0,80,44.11891081044064,5367.104642291893
23,43,1.4574104890769197,1.7174251201696662,1.8748469613647099,1.8787770051231192,1.452614775033886,0.04967000337012627,1.0,1.0,0.0,0.4,1.0,81,34.562457523529915,697.2482377548746
23,44,1.456964131766279,1.715914802828617,1.8731927622621412,1.8748593725233782,1.4050124174974108,0.04967000337012628,1.0,1.0,0.0,0.4,1.0,82,35.3170581320953,691.9289567758534
23,45,1.4564444913752488,1.7252536421303948,1.8935295305105606,1.897946487991203,1.4058792084512033,0.04967000337012627,1.0,1.0,0.0,0.4,1.0,83,37.728329823725815,677.943456769328
23,46,1.4562385413239842,1.7245562664962102,1.8927659324676953,1.9060175788722797,1.4011717745493122,0.04887479339432529,1.0,1.0,0.0,0.4,1.0,85,39.74101719713635,652.8341165514233
23,47,1.4557356872077858,1.7339418402097968,1.9131538665248122,1.9100707840749376,1.4057538049074572,0.04322451591630267,1.0,1.0,0.0,0.4,1.0,86,29.570527016685315,935.3863205258968
23,48,1.4534272567882691,1.7037023898471184,1.8598178254142397,1.918858435652207,1.4054027345585667,0.040895486670454353,1.0,1.0,0.0,0.4,1.0,91,53.36657347935952,5894.675871841601
23,49,1.4521292025572812,1.7325735040437542,1.9217640633965032,1.9724938896982906,1.4031285984007589,0.03846930475975829,1.0,1.0,0.0,0.4,1.0,96,47.73489650264043,5824.554907829831
23,50,1.4498724683622783,1.7239836852877617,1.912356603567436,1.9852080001511885,1.4140125747960879,0.03491912331590586,1.0,1.0,0.0,0.4,1.0,98,33.35248908313318,4943.821194388272
23,51,1.4474518083738614,1.7035602393445328,1.879880109152105,1.9919977176910622,1.415656532248412,0.034450753158445466,1.0,1.0,0.0,0.4,1.0,100,33.33836562349352,5004.255967001014
23,52,1.4463285558924406,1.7101889060803417,1.8972487135931269,1.9968677100889936,1.4150019726132188,0.03519760882912329,1.0,1.0,0.0,0.4,1.0,101,34.44561145507079,5185.582140700638
23,53,1.4461616676027367,1.709517098910589,1.896513007600371,2.0119932125115256,1.4007518584150125,0.03480010876861086,1.0,1.0,0.0,0.4,1.0,104,33.6710154215411,5127.600330180726
23,54,1.446159242982264,1.742798434566532,1.9632891885430883,2.0546031039746753,1.4000082063678274,0.03585767887888317,1.0,1.0,0.0,0.4,1.0,108,32.34114063738187,5238.547563477191
23,55,1.4461476218493878,1.7427583885940938,1.9632454363076226,2.0725675846861757,1.4000225040504999,0.03655465117684936,1.0,1.0,0.0,0.4,1.0,115,31.8467375267204,4686.646887848726
23,56,1.445604857715245,1.762746493331668,2.0053541068947327,2.085497142215665,1.4036930162839518,0.03548260161968048,1.0,1.0,0.0,0.4,1.0,117,36.325259943026346,5001.364048858506
23,57,1.445547814901893,1.77361029681008,2.0273609951980704,2.0985916625881873,1.400390431957006,0.03547883730491079,1.0,1.0,0.0,0.4,1.0,119,36.04500655826159,4871.376784228434
23,58,1.4454680383586789,1.7843817320941375,2.0492668279908814,2.1962338663849135,1.400045546222738,0.03694862089768091,1.0,1.0,0.0,0.4,1.0,143,28.04924445006468,4458.312416717632
23,59,1.445222394348134,1.805570115375579,2.092690131719751,2.2840133670214002,1.4016776690595956,0.03467303212911244,1.0,1.0,0.0,0.4,1.0,145,35.90183650683594,4584.527972810181
23,60,1.4455110119503598,1.8067524451960706,2.09398489405457,2.2554338685718003,1.4068638397546465,0.037587664062560325,1.0,1.0,0.0,0.4,1.0,146,32.98128573361663,4800.667796289172
23,61,1.4442036158163176,1.8457386809804912,2.1771182128281312,2.314782117819618,1.4018346298472095,0.03230104464152861,1.0,1.0,0.0,0.4,1.0,150,64.73758681047585,5072.583332976581
23,62,1.4440882363350207,1.8563581447623805,2.198857544058197,2.340753830930641,1.400649072740038,0.03422996415566676,1.0,1.0,0.0,0.4,1.0,155,65.62132369521035,5019.582514673763
23,63,1.443970165559573,1.833660629432943,2.1537814388676146,2.389318667933548,1.4000173561802844,0.03344078630807746,1.0,1.0,0.0,0.4,1.0,157,66.87111448393104,5075.004635731057
23,64,1.443098933374061,1.8854522633805826,2.2610479438211573,2.4,1.401549943544689,0.03577907515629422,1.0,1.0,0.0,0.4,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8443820430157847,0.6303744273724947,0.5951826722604119,0.03185911016971934,0.027543675245419723,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8416045258061353,0.6298806428839292,0.5946154098945918,0.034490983397009636,0.0029579390146034124,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7811950107362118,0.6138431292847968,0.5770584545384166,0.035846133595520926,0.05384109591687602,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5990428029871404,0.6910666749867549,0.6380602853157709,0.27013452881973965,0.8201963352366004,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.3373840534776589,0.4655060206577139,0.43349214226643007,0.040975240909585625,0.07317788867322096,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.43707889567483527,0.54236398598415,0.48713784306008345,0.16169501036987813,0.12635893999509717,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.38684547038485567,0.5036923031042136,0.4456513639639426,0.14972014756755386,0.21268932982091554,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.37383212881444505,0.4931385062078735,0.4342350746694359,0.1538554658850675,0.12713592813177993,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.3827332292215205,0.5159527842613619,0.46697680316245166,0.18206885591784433,0.15862739804277617,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.3431109083642884,0.4772107766720628,0.427630149658983,0.14860285528024597,0.12527856916084826,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3544673382545964,0.4886299650373649,0.4390060708009519,0.1725079543565827,0.11689383470016415,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.317818374262883,0.46471818434654355,0.4245340609572641,0.17195074023396928,0.16014877954121282,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3117406302976126,0.45879886728258185,0.41817501351578706,0.17536819089026967,0.10570851872795756,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.29899199650330516,0.44608977920244897,0.40506326515519536,0.1719571317409073,0.10362370764303444,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.2978099890590815,0.4448934312315143,0.4035611385588041,0.16817356511845943,0.10227039225908785,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.3824138731495671,0.5182220256260549,0.4650921848594223,0.25070255217666315,0.20484991927062743,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.3688189392811663,0.515134352875158,0.4722693720483314,0.26646900595977074,0.19370940831173328,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3548505744120445,0.5118216623992023,0.47966854580834706,0.2648146369824049,0.17617420417303697,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5470721887938812,0.7034975150388749,0.6708831167359426,0.4608657130955125,0.38097233073976944,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.26589953041621,0.43182476109792167,0.4093239345972444,0.19094687967097593,0.1300800911324854,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.46136149427643686,0.613491187854355,0.5784912378969918,0.39901442109336005,0.32327812753646035,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.2756104146750093,0.48830348676585966,0.5180826933246677,0.2941370813644122,0.14618540464219942,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2510759974610791,0.4367627709182684,0.44275393597691043,0.24785040954871784,0.16922909305875727,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2501005838421164,0.4344738264471763,0.44013941430178616,0.24862752020634524,0.12923645263873965,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.24531098724380412,0.42756371153296985,0.43267925455699,0.24692438527477972,0.1365315898020677,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2255103861366121,0.3920311668474443,0.3848491910464603,0.24266879223012128,0.12463049673611634,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.22540891513282385,0.3801164413135362,0.361603458072016,0.24022333292419618,0.10849649904116453,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.23024300757358981,0.3844999683326529,0.36588339967382044,0.245586121131253,0.11468980348418789,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.22472034389923976,0.3789397839669417,0.3603145901355864,0.24010476822237414,0.10587700895260807,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.22502392541944222,0.3894581655161367,0.3817971953889234,0.2632132435859393,0.11420625627523402,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.21831278216171535,0.4220643900236921,0.4579416563724392,0.3004992470095924,0.11713675426091763,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.21431753325178737,0.4145255875506629,0.4496852449380842,0.29974020704931004,0.11956429668764558,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.21399753805964145,0.41412176438290493,0.44926446638686357,0.29949864926519976,0.10720135326685887,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.2835788817425175,0.4685412051582462,0.4917129187196579,0.3597596897649942,0.19510691421277487,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.1836510588160828,0.3796533915498953,0.4230959522614526,0.28775513306180467,0.16405924097119956,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.18310391094395487,0.3786031519845824,0.42195704039144144,0.28754553727167825,0.09210126206294934,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.1818304491130584,0.373235913739991,0.4158798658529741,0.3088143893405165,0.10175686135733517,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.26029768809597964,0.4844218017475564,0.5604639994804923,0.45852340967658173,0.17290722989874435,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9251570361864707,1.1375548083656328,1.2023247013567282,1.1338957670833456,0.8414575519228215,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8335693462352943,1.0629972748374488,1.149234147123753,1.0606308282739365,0.7652684934915523,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5939723003412559,0.8182010006562628,0.9035968929587558,0.8168685442827682,0.5436363767152931,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6500456564106508,0.8629061883816043,0.9370936344683964,0.8834797121227862,0.5708086343204082,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5609228598925531,0.7718798172113267,0.8457651328920572,0.7849194763650339,0.4931028678997248,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8282095300109962,1.039037849462914,1.1223614208560466,1.0875031921119411,0.7871133799607937,0.11307065945323698,1.0,0.3566510079090795,0.0,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8275139519226827,1.047007885716339,1.1411340714145308,1.1037104437807235,0.7637268161477813,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7231648653560191,0.9533199738087802,1.0585468927434407,1.0135736518186922,0.6537988014599394,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7529636835866995,0.9827021901410257,1.087867245700155,1.0470482821209715,0.6839836440135509,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7751264549387926,1.0014334523260908,1.1060941931443993,1.0740751358169065,0.725086523909076,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7750062197201883,1.001087600745947,1.105715371705658,1.074040282733121,0.7078706875647671,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7301998154028855,0.9559052728286149,1.0604780357559127,1.0293838542275475,0.6631726800471838,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7883659928970861,1.0242862066250524,1.139896093480678,1.099490148483763,0.7235707332960988,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6210670344819614,0.8715464617053797,1.0083930741522302,1.0378643297814854,0.5601422297620712,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.64112178345558,0.8913864472030364,1.0282027363353627,1.0707314059006694,0.5781847298356741,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.35893249432646,1.6419776779422994,1.8122178014505974,1.8803390602685135,1.2965131682006965,0.17332500064059256,0.7402231726251541,1.0,0.0,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.3589324943686074,1.6419776779422992,1.8122178014505974,1.8803390602685135,1.2960893163340825,0.17332500064059256,0.7402231726251539,1.0,0.0,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9632700375038823,1.174939418117189,1.2775166721467661,1.4251999646994413,0.9060674745132142,0.12451780241132496,1.0,0.5026812443574605,0.0,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9786439843984953,1.1624329825146504,1.2418966152958184,1.4407541015393686,0.9297781909021667,0.13008780562965055,1.0,0.5205956936185181,0.0,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.969108603051408,1.162993415383674,1.2534858350588536,1.4571529733267417,0.9163485293253402,0.12847622132794037,1.0,0.5114934481908926,0.0,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9772585059920039,1.1677955280403571,1.2578342458070866,1.501351661125732,0.926395689352745,0.12704518764102823,1.0,0.5210620475331365,0.0,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9773078116746328,1.1789375328599903,1.28014086493942,1.5014021279605045,0.9211184233255237,0.12719701040112602,1.0,0.5211131805908951,0.0,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,0.968331390291401,1.180544572863349,1.2928441398653394,1.5093733879507676,0.9147908865170293,0.12670684270761048,1.0,0.5123505149914157,0.0,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.4026504813896121,1.6091008707704706,1.7206297811091416,1.97893426719186,1.355808073169434,0.11889373571546051,1.0,0.949002364451377,0.0,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.4022489545912158,1.6076705607105075,1.7190633295454791,1.9787901482828705,1.3513918325768013,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.4048634241460722,1.6303795397952126,1.7638256517723754,2.038894355485364,1.354059908565421,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.402537181250827,1.6278123210938262,1.7612267400525163,2.0404867534515967,1.3503330650454055,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8258177930319699,0.6256452449859756,0.5899983882146735,0.03144782418291259,0.027341955810634984,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5468081538401368,1.595104828698274,1.547167968529194,1.119999246354573,1.5372186762616076,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0462194188681606,1.181873659695916,1.128442800809137,0.859209299459936,1.140625798696861,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.20285435991097278,0.3351992768733149,0.27901684735308163,0.041743293427390804,0.1288133683360101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.1951849899130102,0.33470404750223326,0.28791323613983916,0.05358730973248911,0.06983630928830056,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5667807720465365,0.6994789621946945,0.6503872422611437,0.4472958800686856,0.5087940271983789,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,0.54996835004306,0.6782772237965075,0.627965050928615,0.44239853112960315,0.4407062251507698,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5534185646250703,0.6803145224472561,0.6296363442470947,0.45026994895570116,0.4379852689553018,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.546460138149796,0.6775204952292333,0.6363447938495205,0.4675012432082981,0.4873035954371792,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5456214195514293,0.6764626668177942,0.6352374751416677,0.4713129055824693,0.42987038707782615,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5301298536433364,0.6550082823958272,0.6124932191763487,0.46304654190616945,0.4657177269298194,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5330302451568703,0.6560595585705821,0.6131636588466496,0.4703873105920978,0.4387035853372352,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,0.517342215121749,0.6382952756496196,0.5949813225167375,0.45926430043746735,0.4266450266229209,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5202205532231217,0.63914100521071,0.5954265426288028,0.4665843682583513,0.43107845715708554,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5201752803273207,0.650149668432972,0.6175922758536796,0.474168863759439,0.41710195157336294,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5159693043645034,0.6344307901436993,0.5906270018136207,0.48091592897741664,0.4160343431046004,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5079160583206268,0.6248855054123015,0.5807938115251123,0.469029550627832,0.41682843351131366,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5199013234081428,0.6360116527388727,0.591756263488178,0.49246836662613747,0.42527551007201825,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5195278957243363,0.6353323655681458,0.5910190950431036,0.487102069964972,0.42147794112800946,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5137005534137902,0.6289213438919348,0.5844979924350558,0.4869677947195189,0.4180554777966113,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5059420294112497,0.6206769505968097,0.5761622263475425,0.49064249069026467,0.41011728629212146,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5206627961741868,0.6343376323863321,0.5896249428513924,0.49818211156731923,0.429625625447672,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5172905692066659,0.6305798894414211,0.5857957643000746,0.5089335102845265,0.42214217836148876,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5889852991002725,0.7096992648159948,0.6754094742409611,0.5834975466052055,0.5184153988149844,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5828658837466214,0.6952794156919584,0.6595422594363602,0.5884881960059898,0.5209984824896228,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5801366506842859,0.6876791027051212,0.6511288016403474,0.5942829079325194,0.5107608504615001,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5824997717074208,0.6892682375867648,0.6525910258406961,0.6030370230186872,0.5038211581217588,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.570258265296411,0.6759518648737678,0.6390991001944943,0.5911064188077276,0.49406787923959106,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5701241304387786,0.686725501416352,0.6610073636670528,0.6001015712095862,0.4884203643303149,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5720243036377528,0.6872686739805318,0.661330395540995,0.6114800345586014,0.4984876150376466,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5720086995353644,0.6983276274937611,0.6835511228951715,0.6207841939431887,0.49079507658990934,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5720083867127175,0.7094240024019538,0.7058128072031042,0.6332021521203314,0.4907325649865449,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5754763255600078,0.6903553081121958,0.6643583440473819,0.6333926659204236,0.4963865170794662,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.142539697427102,1.2338406792305643,1.185290744750957,1.197494859854979,1.066367651720221,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1425076300517443,1.2448584861420926,1.2074663829958068,1.2131142013477663,1.0625832341432533,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,1.0,48,72.48263403616609,2032.585360287382
