Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7089101730972627,0.7453178234613045,0.8770499843719916,1.466248453036596,0.7123799479685677,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7844702267517658,0.8403112617485857,0.9940866329909384,1.568170697348949,0.7785568641307826,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061917,1.0007930702387557,1.6090221675795502,0.8242724490016798,0.11093889949040665,1.0,1.0,0.1,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173345,0.8735506355449999,1.047166254695187,1.6815858927344918,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.8253787567613741,0.10735438209047281,1.0,1.0,0.1,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560384,0.8625298405490774,1.0351037579484657,1.7215011609660895,0.8121686412201702,0.107122148180586,1.0,1.0,0.1,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504636,0.8807843053594306,1.0753064646456612,1.5457672161556877,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.9979787621363089,1.7577392557395386,0.8156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362501823937427,0.6312139457371008,0.5957286246244853,0.03548399812081056,0.031817095476320376,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.29897595251199444,0.4231970539536486,0.37738724327877887,0.037620851295771564,0.7685787586927392,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.20886800814087367,0.3436719926836573,0.28919740207528033,0.040296949854738286,0.17496658900433532,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.18788783794341754,0.319729454494893,0.270390677054704,0.07620439885326541,0.2630379714349532,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16063311123818363,0.2900828641208432,0.24007624045718612,0.05949245957287011,0.03957472229780955,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.17908122058500744,0.3072687075283538,0.25692502121960964,0.08762484425720057,0.05447410110293151,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.16785641637438026,0.3068569518155934,0.26760431727850503,0.07859688586120178,0.040405365141046035,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.17248275966652615,0.2973096090833947,0.2461125184914655,0.0909274495330616,0.07503402397489946,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.16628471667634454,0.3011950574412062,0.2609173563017459,0.09871488243462591,0.0457891593734773,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.16949542522434077,0.29140340089426153,0.23950894988863838,0.12550558157401195,0.05691466746161874,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.16270144586014146,0.27181695762503527,0.20835825889900375,0.1128218277651552,0.05895321626751541,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1554958340410305,0.2826644750897199,0.24063254330512754,0.1144998265971711,0.07445240870921271,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.1815487057789712,0.32985230845376035,0.3099260648996318,0.17953878153471706,0.0717457768577626,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.17876599153832154,0.32502515620402206,0.3046723685758101,0.18459075483321938,0.07733636403060729,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.19408336823197425,0.3618311551727966,0.3636597664241662,0.2187690310454573,0.08707233656489394,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.16617056142687744,0.30837822728533115,0.29629456332799164,0.2177096129396135,0.0918432264715419,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.15197741751992327,0.31567101153213994,0.3350571513235526,0.22664724223130145,0.10351441459962929,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.1548700842997197,0.32661247065076554,0.35666474526173203,0.23744834958586336,0.08166631483844984,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.15218845233852027,0.2873768971778025,0.28340841673303807,0.21759661671187852,0.0816974823525436,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.15239312782144668,0.3316870655750563,0.3723346545957892,0.2596590647766166,0.07362783429712841,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1587175105093535,0.3155861476031856,0.33386627304858585,0.25319645403011576,0.07996319012263267,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.1497711354803546,0.26498111614223946,0.24845936522628248,0.26671047893679484,0.09880447439557392,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.1615538673969062,0.28291173813251425,0.2768091560166396,0.3005030762515764,0.11660713796387467,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.1609118517382645,0.28195046444260624,0.27579943057583667,0.30468596286634875,0.0916907708055352,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.15999610942631226,0.274299613076348,0.26715676583064113,0.30480735479301335,0.12764424135756214,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.17156473517893828,0.29670053299576404,0.3006780782843431,0.322614438625233,0.10514584192818086,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.16981058914570013,0.2806486282735552,0.27300434090561804,0.31896852251200414,0.12003244507424111,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.17017235442255246,0.3030571649641427,0.3177217668601599,0.33824753302587984,0.10555887144464098,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.16621098026604159,0.28443764415461753,0.2874296032373569,0.32918761767294763,0.12041623661628872,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.16735882207604996,0.3051705651814587,0.33012487628938125,0.3430132753504621,0.10931214898065707,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.16446446292043812,0.2989662755486644,0.32345761705553455,0.3477597194657934,0.11180537076294082,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.164253513719083,0.30950413826845075,0.34511237839438097,0.35842379013240216,0.10444198843672298,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.1631289691653563,0.3177387826023138,0.3642711965828177,0.3787587618869776,0.1075211042975006,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.163002003077155,0.32842521544170444,0.3860838735742828,0.3896417535403686,0.10394516371683345,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.21112599197715035,0.39711224192187333,0.4768768798497861,0.4998679959191855,0.15263988429698774,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.21023832660403682,0.39418376388485266,0.47366880529315925,0.5098591411071086,0.15705343263250848,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.20687317933442043,0.39841378129930427,0.48858808886346794,0.515898370973437,0.16704736523262462,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.2068658074514764,0.41903922500527907,0.5313334388254809,0.5292454337878227,0.153379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2067997291519088,0.4299106482247466,0.5533486522069562,0.5408647350373536,0.1512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2275903763270582,0.4593199765561211,0.5935905672027058,0.5921001652313437,0.1756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.22326380410665916,0.4656889731037455,0.6110712716918028,0.6004131491906136,0.16949031708263146,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.225417455616505,0.4867651917510801,0.6540427186708238,0.6375236890193968,0.17506915667222622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.22570061495579774,0.4869912980123027,0.6542612581018217,0.6490180007314011,0.17239264114285224,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.22517790365191004,0.49748478953468445,0.6759094543975742,0.663445555928665,0.1720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.2249894692545055,0.4969854872647814,0.6753689729187697,0.6633368013973773,0.17319769975046007,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.22469849454336124,0.4966907441006992,0.6750737060452354,0.6667792937421491,0.1714737929215256,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.20986709890313587,0.4314635720385501,0.5643960927089042,0.6546848186879621,0.18674616652383136,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2063920231125249,0.416802646823841,0.5385582647661669,0.654962972320873,0.15560491903081805,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.20959499835182602,0.43806054490111007,0.5816096131307646,0.6920197285794164,0.16648822300225513,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.209434525021477,0.4486060072734339,0.6032699468747099,0.7047460131307425,0.16104331666502666,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.20958395922234987,0.4376458010783489,0.5811427263174908,0.7030910688366985,0.16037168067850063,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.21068748343348498,0.45889723648348973,0.6244613534851133,0.7154875222417505,0.17141809514231734,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.20835146206025487,0.5119766641949347,0.7333582715037541,0.825575400805936,0.1598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920883,1.1118476980760144,1.288406749248358,1.4460776688697945,0.8114663799666516,0.057748067864368605,1.0,1.0,0.1,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8532646512598799,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040362,1.558643391296934,0.8211491447870002,0.16405718871992342,1.0,1.0,0.1,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.20930762228856864,0.530458802395276,0.7735743925653096,0.910127334239234,0.16259788057574595,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.20870165820008346,0.539677448843405,0.7937967041939066,0.9352377058742591,0.16333657454565037,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.202935712265999,0.5192615113969488,0.7617663083701363,0.9324321353025027,0.1734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.20273821326148814,0.5295449445982772,0.7831374523853591,0.9461301103773572,0.15895670298225853,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.20265036393849417,0.5400877230959487,0.8047868601341669,0.9559250439683951,0.1586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.20229878814446584,0.5617170706563483,0.848720216265928,0.990919220850343,0.1576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.202499478323019,0.561257541030442,0.8481778133861515,1.0053647774999988,0.15924721578596987,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.20394373407777183,0.5623431220195099,0.8492181661481149,1.0267425282048857,0.16014017845396494,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.20503967190374664,0.5741676619806745,0.8721619918043709,1.0398236810507475,0.16109813377440704,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.20497834176527702,0.5626175098733444,0.8493974708465162,1.0335926937853905,0.1614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2038782187638939,0.5494980325100203,0.8249973216602143,1.0262581572707228,0.16116504980314084,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.2013715260228843,0.5788753864147168,0.8876945735683616,1.0587535167330364,0.15929613814869847,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.20121945325017196,0.566819778959879,0.8643734914413491,1.0525518215132754,0.1596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.20086882396632016,0.5875123711073849,0.9072537205649281,1.096845161662256,0.15909411586720235,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134364897810693,0.6500164743351237,0.616349345507645,0.03704356641530998,0.029050670615103913,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6815840503154155,1.0381360193574507,1.0381360193574507,0.10921137962906038,0.2872884848619465,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24492251062594694,0.3800451613834777,0.3296452054083478,0.02573033932607436,0.7505824040581632,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.24548486557057345,0.3917026147200958,0.3524652417102115,0.032318863800553106,0.016329446018828304,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24539233762227108,0.39161386445778207,0.3523730207561159,0.03774873630425088,0.01635932835070652,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.23946109109944008,0.3748557162545156,0.3241268810377987,0.03513804760562163,0.0252852615898388,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,0.7,9,70.1055079225105,218.997797995184
