Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6735260515518564,1.7274957841795218,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.7277367536295343,1.9012650292087565,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892284,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463316,1.7160909146393706,1.8886648320387587,2.5750622350563823,1.6657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6724472279578932,1.7347378985668604,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6169308551284998,1.6368213737851707,1.796916442895661,2.5566769364988904,1.6146008099417073,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561309579746723,0.6510947213180304,0.6156094002054149,0.055364773701740116,0.05169787105724993,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33609208397923157,0.46031318542088573,0.414503374746016,0.07473698276300875,0.8056948901599764,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26700826074840056,0.4018122452911842,0.34733765468280725,0.09843720246226517,0.2331068416118622,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3341876002745785,0.46602921682605397,0.4166904393858649,0.22250416118442637,0.40933773376611415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3305849728567253,0.460034725739385,0.4100281020757278,0.2294443211914118,0.20952658391635123,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.4398816275615457,0.5680691145048921,0.5177254281961479,0.3484252512337388,0.3152745080794697,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.40222972335627777,0.5412302587974909,0.5019776242604024,0.31297019284309924,0.2747786721229435,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.42822729860241004,0.5530541480192785,0.5018570574273494,0.3466719884689455,0.33077856291078334,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4138227681868353,0.548733108951697,0.5084554078122366,0.34625293394511664,0.293327210883968,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.426463812379396,0.5483717880493167,0.4964773370436936,0.38247396872906714,0.313883054616674,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3917336764169979,0.5008491881818916,0.4373904894558602,0.3418540583220117,0.2879854468243719,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3965542711985753,0.5237229122472646,0.4816909804626723,0.3555582637547159,0.3155108458667575,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5794989066979723,0.7278025093727615,0.7078762658186329,0.5774889824537183,0.46969597777676375,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5755035391631764,0.721762703828877,0.7014099162006651,0.5813283024580744,0.4740739116554622,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.75482901729757,0.9225768042383924,0.924405415489762,0.7795146801110531,0.6478179856304898,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4711136452907731,0.6133213111492268,0.6012376471918872,0.5226526968035092,0.39678631033543754,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5044208690926457,0.6681144631048623,0.6875006028962751,0.5790906938040239,0.4559578661723517,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5252709423397649,0.6970133286908108,0.7270656033017772,0.6078492076259085,0.45206717287849496,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5176278521230129,0.652816296962295,0.6488478165175307,0.583036016496371,0.4471368821370361,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5192088908672048,0.6985028286208145,0.7391504176415473,0.6264748278223748,0.4404435973428865,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.49073946249630984,0.647608099590142,0.6658882250355422,0.5852184060170721,0.4119851421095889,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6752552447111164,0.7904652253730013,0.7739434744570444,0.7921945881675567,0.6242885836263358,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7919184010711582,0.9132762718067663,0.9071736896908916,0.9308676099258285,0.7469716716381267,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7875936996615501,0.9086323123658919,0.9024812784991223,0.9313678107896344,0.7183726187288209,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8212698329270389,0.9355733365770749,0.928430489331368,0.9660810782937401,0.7889179648582889,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8235819597021674,0.9487177575189931,0.9526953028075722,0.974631663148462,0.75716306645141,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.824085165685744,0.9349232048135989,0.9272789174456617,0.973243099052048,0.7743070216142849,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8244136864242866,0.9572984969658768,0.971963098861894,0.9924888650276139,0.759800203446375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8127459285533983,0.9309725924419743,0.9339645515247137,0.9757225659603044,0.7669511849036454,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8234814804884014,0.9612932235938101,0.9862475347017328,0.9991359337628136,0.7654348073930084,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8211817063672113,0.9556835189954377,0.9801748605023077,1.0044769629125667,0.7685226142097141,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8206088569484385,0.9658594814978064,1.0014677216237367,1.0147791333617577,0.7607973316660785,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8216181400784331,0.9762279535153907,1.0227603674958945,1.0372479328000543,0.7660102752105774,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.821491173990232,0.9869143863547813,1.0445730444873598,1.0481309244534456,0.7624343346299104,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0058134124895952,1.1917996624343181,1.2715643003622308,1.2945554164316302,0.9473273048094326,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0046316354930562,1.188577072773872,1.2680621141821786,1.304252449996128,0.951446741521528,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9976523905486628,1.1891929925135467,1.2793673000777104,1.3066775821876795,0.957826576446867,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9983504383800459,1.2105238559338487,1.3228180697540506,1.3207300647163922,0.9448645711767565,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9982843600804785,1.2213952791533162,1.3448332831355259,1.3323493659659231,0.9427647177147465,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0171197494344306,1.2488493496634934,1.3831199403100782,1.3816295383387163,0.9651696155704668,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0061135109726196,1.248538679969706,1.3939209785577633,1.383262856056574,0.9523400239485919,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0134713694648885,1.2748191055994633,1.442096632519207,1.4255776028677802,0.9631230705206095,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0142329342623844,1.2755236173188893,1.4427935774084082,1.4375503200379878,0.9609249604494389,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.013143687802281,1.2854505736850554,1.4638752385479452,1.4514113400790363,0.9599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.013023455529427,1.285019473539703,1.4634029591936915,1.451370787672299,0.9612316860253817,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.01237998103928,1.2843722305966179,1.462755192541154,1.4544607802380678,0.9591552794174444,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0110689810605913,1.2326654541960056,1.3655979748663598,1.4558867008454177,0.9879480486812868,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0037139905427643,1.2141246142540807,1.3358802321964065,1.4522849397511126,0.9529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.013769968281546,1.2422355148308302,1.3857845830604847,1.4961946985091366,0.970663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.013442350235034,1.2526138324869909,1.407277772088267,1.5087538383442995,0.9650511418785838,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0136132561324527,1.2416750979884519,1.3851720232275937,1.5071203657468013,0.9644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0166598596036536,1.2648696126536583,1.430433729655282,1.521459898411919,0.9773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0111850623990222,1.314810264533702,1.5361918718425214,1.6284090011447034,0.9626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242727,1.9407217320081989,2.1172807831805427,2.274951702801979,1.6403404138988362,0.057748067864368605,1.0,1.0,0.6,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347266,1.9495279815358095,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218244,1.9820115815465906,2.2029434376546186,2.3461861111129947,1.6349332140367174,0.05763164966250017,1.0,1.0,0.6,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6828709864896394,2.0040221665963465,2.2471377567663806,2.383690698440305,1.6361612447768168,0.05989998653708232,1.0,1.0,0.6,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6830254322473415,2.0140012228906627,2.2681204782411646,2.4095614799215173,1.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,1.002996901831797,1.3193227009627468,1.5618274979359343,1.7324933248683008,0.9735139862436837,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,1.0027994028272862,1.3296061341640752,1.5831986419511572,1.7461912999431553,0.9590178925480567,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,1.002821724106682,1.3402590832641361,1.6049582203023545,1.7560964041365827,0.9588649968768085,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0019423875145164,1.361360670026399,1.6483638156359788,1.7905628202203936,0.9572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0030242928382458,1.3617823555456687,1.6487026279013783,1.8058895920152256,0.9597720303011967,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0066398885111045,1.3650392764528427,1.6519143205814477,1.8294386826382183,0.9628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0090111945810947,1.3781391846580224,1.6761335144817189,1.8437952037280956,0.9650696564517551,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0090604427515095,1.366699610859577,1.6534795718327489,1.8376747947716232,0.9655670548017363,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,1.006426159481248,1.3520459732273746,1.6275452623775686,1.8288060979880771,0.9637129905204951,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0022791077256707,1.3797829681175033,1.688602155271148,1.859661098435823,0.9602037198514851,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0020028387734836,1.3676031644831905,1.6651568769646607,1.853335207036587,0.9603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0016522095943896,1.3882957567354544,1.7080371061929978,1.8976285472903256,0.9598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318438234647105,0.6684238080187649,0.6347566791912862,0.05545090009895117,0.0474580042987451,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7912883155519046,1.14784028459394,1.14784028459394,0.2189156448655495,0.39699275009843554,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2959640895549472,0.43108674031247796,0.38068678433734804,0.07677191825507462,0.8016239829871636,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29799470847398046,0.44421245762350287,0.40497508461361853,0.08482870670396013,0.06883928892223533,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29777224789914103,0.44399377473465207,0.4047529310329858,0.09012864658112084,0.06873923862757648,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28478692664061234,0.42018155179568784,0.36945271657897094,0.08046388314679388,0.07061109713101106,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.29449985458216044,0.4437189631204039,0.4036729026450366,0.10207140117301682,0.10152577997441098,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2827894195260606,0.41876772055098294,0.3670132083086438,0.09169103469330167,0.08023075992587898,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2750643585577656,0.4332746486344898,0.4028715866599028,0.11672925351221937,0.10590677937035288,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.25100136245941834,0.40118358989656205,0.36538877924721913,0.12477569346729733,0.19076053423886416,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2413125423255221,0.3862203468671084,0.348631301466649,0.1334939185247606,0.1313273425347121,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.8,16,83.38912551483031,159.80239761762246
