Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,58,1.952857762538215,2.2917714562736737,2.5566565521704177,2.7036235905644497,1.907435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.9,143,28.04924445006468,4458.312416717632
23,59,1.9521570007739562,2.3125047218014014,2.599624738145573,2.7909479734472225,1.9086122754854182,0.03467303212911244,1.0,1.0,0.2,1.0,0.9,145,35.90183650683594,4584.527972810181
23,60,1.953028544762872,2.3142699780085825,2.6015024268670817,2.7629514013843126,1.9143813725671586,0.037587664062560325,1.0,1.0,0.2,1.0,0.9,146,32.98128573361663,4800.667796289172
23,61,1.9506638247446233,2.352198889908797,2.683578421756437,2.821242326747924,1.9082948387755154,0.03230104464152861,1.0,1.0,0.2,1.0,0.9,150,64.73758681047585,5072.583332976581
23,62,1.9509342291661542,2.3632041375935136,2.7057035368893305,2.8475998237617746,1.907495065571171,0.03422996415566676,1.0,1.0,0.2,1.0,0.9,155,65.62132369521035,5019.582514673763
23,63,1.9506583228211882,2.3403487866945585,2.66046959612923,2.896006825195163,1.9067055134419002,0.03344078630807746,1.0,1.0,0.2,1.0,0.9,157,66.87111448393104,5075.004635731057
23,64,1.9502547484053196,2.3926080784118415,2.768203758852416,2.907155815031259,1.9087057585759477,0.03577907515629422,1.0,1.0,0.2,1.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549897911585562,0.6409821755152663,0.6057904204031834,0.042466858312490925,0.03815142338819131,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8511980397588975,0.6394741568366914,0.604208923847354,0.04408449734977184,0.012551452967365607,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7934852947157462,0.6261334132643313,0.5893487385179511,0.04813641757505546,0.06613137989641056,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7080310192039907,0.8000548912036052,0.7470485015326211,0.37912274503658994,0.9291845514534507,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.3610066127154622,0.4891285798955172,0.4571147015042334,0.06459780014738899,0.09680044791102431,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6693819047357662,0.774666995045081,0.7194408521210144,0.393998019430809,0.358661949056028,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,1.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6055802769634672,0.7224271096828252,0.6643861705425541,0.36845495414616536,0.43142413639952704,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,1.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5913223985063402,0.7106287758997686,0.651725344361331,0.37134573557696254,0.344626197823675,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,1.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6730330004071782,0.8062525554470196,0.7572765743481094,0.472368627103502,0.4489271692284339,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,1.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5557905329118848,0.6898904012196592,0.6403097742065794,0.36128247982784234,0.3379581937084446,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,1.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6279243442017406,0.7620869709845091,0.7124630767480962,0.4459649603037269,0.39035084064730835,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,1.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5458468731848327,0.6927466832684932,0.6525625598792137,0.39997923915591893,0.3881772784631625,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,1.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5381296454190809,0.6851878824040502,0.6445640286372554,0.401757206011738,0.33209753384942586,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,1.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5138643623608684,0.6609621450600122,0.6199356310127586,0.3868294975984706,0.3184960735005977,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,1.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5129247634220059,0.6600082055944386,0.6186759129217284,0.38328833948138374,0.3173851666220122,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,1.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6862032731831476,0.8220114256596355,0.7688815848930027,0.5544919522102436,0.5086393193042079,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,1.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.6734286457460458,0.8197440593400374,0.7768790785132109,0.5710787124246501,0.4983191147766127,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,1.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6500291571901131,0.8070002451772711,0.7748471285864158,0.5599932197604736,0.4713527869511057,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,1.0,0.9,30,96.06945255795358,354.4184774340422
24,19,1.023838831869899,1.1802641581148927,1.1476497598119604,0.9376323561715303,0.8577389738157872,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,1.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4816966446501957,0.6476218753319073,0.6251210488312301,0.40674399390496163,0.3458772053664711,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,1.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9469971714118794,1.0991268649897976,1.0641269150324344,0.8846500982288027,0.8089138046719029,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,1.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5092707419736102,0.7219638140644606,0.7517430206232687,0.5277974086630132,0.3798457319408004,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,1.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4670712983304979,0.6527580717876871,0.6587492368463291,0.4638457104181366,0.385224393928176,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,1.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4672982517221823,0.6516714943272423,0.657337082181852,0.46582518808641116,0.3464341205188056,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.46130628811322283,0.6435590124023886,0.6486745554264087,0.46291968614419843,0.35252689067148635,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4226084637478047,0.5891292444586369,0.5819472686576529,0.4397668698413139,0.32172857434730895,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.421699348780648,0.5764068749613604,0.5578938917198402,0.4365137665720203,0.3047869326889887,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4409184495297548,0.5951754102888178,0.5765588416299854,0.45626156308741794,0.32536524544035283,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.42101077754706395,0.5752302176147659,0.5566050237834106,0.43639520187019837,0.30216744260043227,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4220657635567503,0.5865000036534448,0.5788390335262315,0.46025508172324736,0.3112480944125421,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4342066609113271,0.637958268773304,0.673835535122051,0.5163931257592042,0.3330306330105294,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.43021141200139923,0.6304194663002747,0.665579123687696,0.5156340857989219,0.3354581754372574,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.42934746393222994,0.6294716902554934,0.6646143922594521,0.5148485751377883,0.32255127913944737,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5500523688110539,0.7350146922267826,0.7581864057881944,0.6262331768335306,0.46158040128131134,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3608537629063722,0.5568560956401847,0.6002986563517421,0.4649578371520941,0.341261945061489,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.35993806740872325,0.5554373084493507,0.5987911968562099,0.4643796937364466,0.26893541852771774,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3617851137646631,0.5531905783915957,0.5958345305045789,0.4887690539921212,0.2817115260089399,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.722723031985333,0.9468471456369099,1.0228893433698458,0.9209487535659351,0.6353325737880977,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9391642750265248,1.151562047205687,1.2163319401967823,1.1479030059233997,0.8554647907628754,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2854333947315548,1.5148613233337094,1.6010981956200137,1.5124948767701971,1.217132541987813,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.1734468338188748,1.3976755341338816,1.4830714264363747,1.3963430777603871,1.1231109101929118,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.1120849503961168,1.3249454823670703,1.3991329284538625,1.3455190061082523,1.0328479283058742,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.1528668631450198,1.3638238204637934,1.437709136144524,1.3768634796175006,1.0850468711521914,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.2514649201982442,1.462293239650162,1.5456168110432946,1.5107585822991891,1.2103687701480417,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2523911332297655,1.4718850670234218,1.5660112527216137,1.5285876250878063,1.188603997454864,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1918999981963643,1.4220551066491254,1.5272820255837858,1.4823087846590373,1.1225339343002845,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.2150539189372849,1.4447924254916111,1.5499574810507404,1.5091385174715568,1.1460738793641365,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2422877430970214,1.4685947404843196,1.573255481302628,1.5412364239751353,1.1922478120673048,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2421675078784171,1.4682488889041756,1.5728766598638866,1.5412015708913498,1.175031975722996,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.2265780949825125,1.452283552408242,1.5568563153355397,1.5257621338071747,1.1595509596268108,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.3027840255215337,1.5387042392495003,1.654314126105126,1.6139081811082108,1.2379887659205466,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.3599247078678582,1.6104041350912763,1.7472507475381271,1.776722003167382,1.298999903147968,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.3920302782059562,1.6422949419534125,1.7791112310857389,1.8216399006510455,1.3290932245860503,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.9119126422787498,2.194957825894589,2.365197949402887,2.4333192082208033,1.8494933161529863,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.9119126423208974,2.194957825894589,2.365197949402887,2.4333192082208033,1.8490694642863725,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.6851537062553836,1.8968230868686904,1.9994003408982675,2.1470836334509427,1.6279511432647158,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.7158328955496682,1.8996218936658233,1.9790855264469915,2.1779430126905415,1.6669671020533396,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.6989574538532166,1.8928422661854827,1.983334685860662,2.1870018241285503,1.6461973801271488,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.716706124942046,1.9072431469903992,1.9972818647571287,2.240799280075774,1.665843308302787,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.7168268154824349,1.9184565366677926,2.019659868747222,2.2409211317683067,1.6606374271333257,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.7009681976049698,1.9131813801769177,2.0254809471789086,2.2420101952643368,1.6474276938305983,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9774268640813273,2.1838772534621858,2.2954061638008567,2.553710649883575,1.930584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9770253372829307,2.1824469434022227,2.293839712237194,2.5535665309745856,1.926168215268516,0.1188937357154605,1.0,1.0,0.2,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9762778079113588,2.201793923560499,2.335240035537662,2.6103087392506508,1.9254742923307075,0.11921647624675864,1.0,1.0,0.2,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9762133177630359,2.201488457606035,2.3349028765647253,2.614162889963805,1.9240092015576145,0.11935490653302401,1.0,1.0,0.2,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387518568564822,0.638579308810488,0.6029324520391859,0.04438188800742482,0.040276019635147216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6222288683184218,1.670525543176559,1.622588683007479,1.195419960832858,1.6126393907398926,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0869478955061114,1.222602136333867,1.1691712774470877,0.8999377760978868,1.181354275334812,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22769677280876982,0.36004168977111195,0.3038592602508787,0.06658570632518786,0.15365578123380713,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22136783530490955,0.36088689289413267,0.31409608153173857,0.07977015512438848,0.09601915468019993,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0388911028016017,1.1715892929497598,1.122497573016209,0.9194062108237508,0.9809043579534441,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0129205050543626,1.14122937880781,1.0909172059399177,0.905350686140906,0.9036583801620726,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0224615103707362,1.149357468192922,1.0986792899927607,0.919312894701367,0.9070282147009677,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0205973012645637,1.1516576583440008,1.110481956964288,0.9416384063230657,0.9614407585519469,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,1.019208823950028,1.150050071216393,1.1088248795402667,0.9449003099810681,0.903457791476425,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9950169942970257,1.1198954230495164,1.077380359830038,0.9279336825598588,0.9306048675835087,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0023467678496072,1.125376081263319,1.0824801815393865,0.9397038332848346,0.908020108029972,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9730619762320762,1.0940150367599468,1.0507010836270645,0.9149840615477944,0.8823647877332481,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9805229474393985,1.099443399426987,1.0557289368450797,0.9268867624746282,0.8913808513733624,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9804776745435981,1.1104520626492493,1.077894670069957,0.9344712579757163,0.8774043457896402,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9729670359135136,1.0914285216927095,1.047624733362631,0.9379136605264269,0.8730320746536107,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9573822506344694,1.074351697726144,1.0302600038389549,0.9184957429416745,0.8662946258251563,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9842798128978016,1.1003901422285316,1.056134752977837,0.9568468561157965,0.8896539995616772,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9810468463353466,1.096851316179156,1.0525380456541138,0.9486210205759823,0.8829968917390197,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9714252434327826,1.086646033910927,1.0422226824540481,0.9446924847385113,0.8757801678156036,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9569671041706327,1.0717020253561929,1.0271873011069257,0.9416675654496477,0.8611423610515045,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.985077380863123,1.0987522170752684,1.0540395275403287,0.9625966962562555,0.8940402101366083,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9803358214135444,1.0936251416482996,1.048841016506953,0.9719787624914049,0.8851874305683671,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2038099489036145,1.3245239146193368,1.2902341240443032,1.1983221964085475,1.1332400486183265,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1986951306818798,1.3111086626272166,1.2753715063716187,1.2043174429412482,1.1368277294248812,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1972122518626973,1.3047547038835325,1.2682044028187587,1.2113585091109307,1.1278364516399113,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2029138183504398,1.3096822842297837,1.273005072483715,1.2234510696617062,1.1242352047647777,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.178422247060287,1.2841158466376437,1.24726308195837,1.1992704005716035,1.102231861003467,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1782881122026543,1.2948894831802278,1.2691713454309284,1.2082655529734618,1.0965843460941906,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.181982994175573,1.297227364518352,1.271289086078815,1.2214387250964216,1.1084463055754668,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.181967390073184,1.3082863180315805,1.293509813432991,1.2307428844810082,1.1007537671277288,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.181967077250537,1.3193826929397736,1.3157714977409238,1.243160842658151,1.1006912555243646,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1919883799064666,1.3068673624586546,1.2808703983938408,1.2499047202668825,1.112898571425925,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.335931893222262,1.427232875025724,1.3786829405461167,1.3908870556501387,1.2597598475153806,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3358998258469041,1.4382506819372525,1.4008585787909666,1.4065063971429261,1.2559754299384132,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.354149088338294,1.4875490927425419,1.4832965536611098,1.4357199052123197,1.2776894684008817,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0620972246811984,1.1595503939843073,1.1213848817934036,1.1515951193324478,0.9926185451452384,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0644708594975638,1.1609799397550897,1.1226674800097092,1.141792818204291,0.990830875982087,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.347390442990141,1.4755214061081765,1.4704467337897875,1.443696258803327,1.281314682319103,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.015750916745075,1.1321200155483178,1.1157775996189976,1.1291505303861493,0.9445820201549187,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9034918078058696,1.00543841396571,0.9774234098400805,0.9944452403957631,0.8486507252629454,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.975516448273734,1.088167721654724,1.0712591105356328,1.088619619717457,0.9050084222116654,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9579340554118201,1.0675204532180507,1.0501518024068184,1.0613754479336106,0.903380998442767,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2342667491495494,1.3387269940450865,1.3206014047834524,1.3496849735227563,1.1930073451499437,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2304483762240395,1.3317455450685989,1.3131470049761953,1.350214635119538,1.1819016108601952,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2295405004416868,1.3400390405613105,1.3323389230632605,1.3743756449240916,1.1688056037478098,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2534245789903762,1.367755625893386,1.3701987043250585,1.4021460840125641,1.2094231208262098,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2303994496022406,1.3309702567133637,1.3218768536322365,1.3830310774375492,1.1829658736068818,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.392584461374661,1.5022725663845824,1.5137283219330488,1.5631773554752164,1.3586350773857678,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.378791899684516,1.4504400605107626,1.4472395510822962,1.54752427447385,1.3952045506223731,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.328176015279028,1.3992944663466071,1.396027396527654,1.4977583721963006,1.284354458782729,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3767107875205284,1.4426077882403963,1.4386872226809304,1.5556816879570583,1.3564734588505278,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3609438191155157,1.4367886783294685,1.4438910439462087,1.5576671628718597,1.3228836136760678,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3740223479417226,1.4584792692140898,1.476439255118294,1.5825838789483888,1.337188245221478,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3623034765994402,1.4217630996470887,1.4170465932065572,1.5728905427132822,1.3249467385231264,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3620798107139782,1.4303718389532307,1.4365428022488356,1.5968571987018363,1.326202013540901,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.372727924685863,1.4391506509321186,1.4450928599617088,1.6078051993704903,1.3405543299505398,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3350464756155238,1.4224303415401796,1.4505528050666068,1.592514745056388,1.2958182641855491,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4573116613744705,1.5424939533983113,1.5703484915738333,1.7182905869953626,1.4274814756711882,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4178813352802215,1.502782883961553,1.5306033597893416,1.6821279365726536,1.3798820552865136,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.9,97,77.24391599067073,2280.695621441697
