Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.5963982134889988,0.8073551708077723,0.881240486488503,0.8203948299614795,0.5285782214961705,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.5,90,83.14696918616022,430.99365199584736
24,51,0.8611910920017801,1.0720194114536978,1.1553429828468305,1.120484754102725,0.8200949419515776,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8561484271147757,1.075642360908432,1.1697685466066239,1.1323449189728165,0.7923612913398741,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7588850586399976,0.9890401670927587,1.094267086027419,1.0492938451026705,0.6895189947439178,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.7762332056482111,1.0059717122025371,1.1111367677616666,1.070317804182483,0.7072531660750625,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8101661323058063,1.0364731296931047,1.141133870511413,1.1091148131839201,0.7601262012760895,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8100458970872019,1.0361272781129605,1.1407550490726714,1.1090799601001344,0.7429103649317806,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7678793113021962,0.9935847687279256,1.0981575316552232,1.0670633501268583,0.7008521759464945,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8056681709574464,1.0415883846854128,1.1571982715410385,1.1167923265441233,0.7408729113564592,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6650329699193723,0.9155123971427906,1.0523590095896413,1.0818302652188962,0.6041081651994822,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6867183533754817,0.9369830171229381,1.0737993062552647,1.116327975820571,0.6237812997555761,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0243096289155502,1.3073548125313894,1.4775949360396876,1.5457161948576037,0.9618903027897865,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.0243096289576974,1.3073548125313894,1.4775949360396874,1.5457161948576035,0.9614664509231727,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9243811955662844,1.136050576179591,1.238627830209168,1.3863111227618434,0.8671786325756166,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9313549181522013,1.1151439162683565,1.1946075490495245,1.3934650352930746,0.8824891246558727,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9262095010887557,1.120094313421022,1.2105867330962012,1.4142538713640893,0.8734494273626878,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9294320009895385,1.1199690230378918,1.2100077408046213,1.4535251561232667,0.8785691843502794,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9294709224192979,1.1311006436046553,1.232303975684085,1.4535652387051692,0.8732815340701887,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9248268170664542,1.1370399996384022,1.2493395666403926,1.4658688147258208,0.8712863132920825,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1400386727354697,1.3464890621163281,1.458017972454999,1.7163224585377175,1.0931962645152913,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.1396371459370733,1.345058752056365,1.4564515208913364,1.716178339628728,1.0887800239226586,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.1405706160287155,1.3660867316778558,1.4995328436550186,1.7746015473680075,1.0897671004480642,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.1393752495069314,1.3646503893499307,1.4980648083086208,1.7773248217077007,1.08717113330151,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322374764774648,0.6320649284314706,0.5964180716601685,0.03786750762840757,0.03376163925612997,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1098465292627857,1.1581432041209228,1.1102063439518428,0.6830376217772218,1.1002570516842565,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6966614315661952,0.8323156723939508,0.7788848135071714,0.5096513121579707,0.7910678113948958,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2021836458673323,0.3345285628296745,0.2783461333094412,0.041072579383750335,0.12814265429236962,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19226654889274936,0.3317856064819725,0.28499479511957837,0.05066886871222832,0.06691786826803978,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.39935168926199005,0.532049879410148,0.4829581594765973,0.2798667972841391,0.3413649444138324,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.386062169030442,0.5143710427838895,0.46405886991599693,0.27849235011698514,0.27680004413815174,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3870611944741453,0.5139571522963311,0.4632789740961696,0.28391257880477616,0.27162789880437677,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3788505349573904,0.5099108920368275,0.4687351906571148,0.2998916400158924,0.3196939922447736,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.37824667830810865,0.5090879255744737,0.46786273389834715,0.3039381643391487,0.2624956458345056,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3660601551830375,0.49093858393552825,0.44842352071604974,0.29897684344587044,0.30164802846952044,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3665309505686333,0.489560263982345,0.4466643642584126,0.3038880160038608,0.27220429074899816,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3567251183329737,0.4776781788608442,0.43436422572796207,0.29864720364869196,0.2660279298341456,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3572185173644268,0.47613896935201516,0.432424506770108,0.3035823323996565,0.2680764212983907,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.35717324446862575,0.48714763257427696,0.45459023999498455,0.31116682790074396,0.2540999157146679,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.35486296376541504,0.473324449544611,0.4295206612145324,0.3198095883783283,0.25492800250551206,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.34929090178746036,0.46626034887913503,0.4221686549919459,0.3104043940946655,0.25820327697814716,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3564406678420937,0.47255099717282373,0.42829560792212895,0.32900771106008847,0.2618148545059692,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3551364736797256,0.47094094352353505,0.42662767299849286,0.32271064792036136,0.2570865190833988,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.35204807149134376,0.46726886196948825,0.4228455105126094,0.3253153127970724,0.2564029958741648,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.34764023658383614,0.4623751577693963,0.41786043352012914,0.33234069786285114,0.251815493464708,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.35468120024836547,0.46835603646051077,0.42364334692557104,0.3322005156414979,0.2636440295218506,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3532508948425058,0.466540215077261,0.4217560899359146,0.34489383592036643,0.2581025039973287,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.41603174037664853,0.5367457060923706,0.502455915517337,0.4105439878815814,0.3454618400913604,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.40972405180101235,0.5221375837463493,0.4864004274907512,0.4153463640603807,0.3478566505440137,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4067667524300995,0.5143092044509349,0.47775890338616095,0.420913009678333,0.3373909522073137,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4079968524470989,0.5147653183264428,0.47808810658037404,0.4285341037583652,0.32931823886143674,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.400595360180802,0.5062889597581587,0.46943619507888523,0.4214435136921186,0.32440497412398206,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4004612253231699,0.5170625963007432,0.49134445855144415,0.43043866609397746,0.31875745921470616,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.40073492273317923,0.5159792930759582,0.49004101463642136,0.4401906536540279,0.327198234133073,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.400719318630791,0.5270382465891876,0.512261741990598,0.44949481303861527,0.31950569568533593,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.400719005808144,0.5381346214973804,0.5345234262985308,0.461912771215758,0.3194431840819715,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.40365498187910753,0.5185339644312955,0.4925370003664815,0.46157132223952324,0.32456517339856583,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7150902583761465,0.8063912401796087,0.7578413057000014,0.7700454208040235,0.6389182126692654,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7150581910007887,0.817409047091137,0.7800169439448513,0.7856647622968107,0.6351337950922977,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4499639020727204,0.5833639064769685,0.5791113673955364,0.5315347189467463,0.37350428213530823,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.36667761564623635,0.4641307849493451,0.4259652727584414,0.4561755102974857,0.2971989361102763,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.36702725887747356,0.4635363391349995,0.4252238793896188,0.44434921758420065,0.2933872753619966,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.45703750761897255,0.5851684707370081,0.580093798418619,0.5533433234321585,0.3909617469479344,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3662025420776437,0.48257164088088655,0.4662292249515664,0.479602155718718,0.2950336454874875,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3304610248643384,0.43240763102417895,0.4043926268985494,0.4214144574542319,0.27561994232141424,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.35396467437209644,0.46661594775308657,0.44970733663399537,0.4670678458158194,0.28345664831002804,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3476441203396673,0.45723051814589777,0.4398618673346656,0.4510855128614577,0.2930910633706143,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7031564567147254,0.8076167016102624,0.7894911123486283,0.8185746810879322,0.6618970527151196,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7026989264867893,0.8039960953313487,0.7853975552389452,0.8224651853822879,0.654152161122945,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7017910507044368,0.8122895908240606,0.8045894733260105,0.8466261951868416,0.6410561540105598,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7303555822180949,0.8446866291211048,0.8471297075527771,0.8790770872402829,0.6863541240539286,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6987125583071241,0.7992833654182474,0.7901899623371202,0.8513441861424329,0.6512789823117653,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7494889420137898,0.8591770470237112,0.8706328025721777,0.920081836114345,0.7155395580248967,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7388001097897867,0.8104482706160333,0.8072477611875668,0.9075324845791206,0.7552127607276439,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7173266194686829,0.7884450705362619,0.7851780007173088,0.8869089763859554,0.6735050629723837,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7369248647484334,0.8028218654683013,0.7989012999088354,0.9158957651849632,0.7166875360784328,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.727640192977623,0.8034850521915757,0.8105874178083159,0.9243635367339669,0.6895799875381751,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7318096777069012,0.8162665989792682,0.8342265848834726,0.9403712087135675,0.6949755749866567,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8205592432047244,0.8800188662523728,0.8753023598118417,1.0311463093185664,0.7832025051284106,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8200119434545279,0.8883039716937804,0.8944749349893855,1.054789331442386,0.7841341462814506,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8612057893042908,0.9276285155505464,0.9335707245801365,1.096283063988918,0.8290321945689676,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7994986095165655,0.886882475441221,0.9150049389676486,1.0569668789574296,0.7602703980865908,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8195289329841093,0.9047112250079499,0.932565763183472,1.0805078586050014,0.7896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8363958033562828,0.9212973520376142,0.949117827865403,1.1006424046487149,0.7983965233625749,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8298887538352411,0.9359002393262734,0.9859197426573585,1.0710407194893312,0.7921517628214139,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8395772919936428,0.941389854723006,0.9909022055948303,1.0913203155373536,0.8077558673791378,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8395768806236328,0.9413879074558473,0.9909002610510319,1.0913201192428876,0.8018081660608893,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8392573948238182,0.950912442280398,1.0114392992036574,1.0958205417780873,0.8071274899732102,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8202030284791872,0.9530627298856145,1.035801360896588,1.1782057259828909,0.7833972614470974,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8244651318897744,0.9337806897715024,0.9940269177796615,1.0960644543155071,0.7933364195377874,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8211085447999389,0.9284092710126248,0.988414688484022,1.105277805939163,0.7932817158148153,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8211085447999389,0.9284092710126248,0.988414688484022,1.105277805939163,0.7847873029969501,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8147732533174594,0.9207661929520113,0.980615696287938,1.103926645996996,0.7842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8094996175894239,0.958965273486595,1.0633670689990034,1.2048711199744198,0.7750256164827624,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8388542227498051,0.9881761897136995,1.092560778574637,1.1743631734164655,0.8031754082078544,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8386670612042311,0.987235068792746,1.0915300505906833,1.1742683419724034,0.8047056228472991,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8336221057318682,0.9792130370689065,1.0831548809796279,1.1661282546640275,0.8112671684619341,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9168411998849759,1.0609111970156668,1.1646733816046995,1.2703331713020403,0.8855753102584131,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,1.054462810879623,1.2368672890699122,1.3845787422698699,1.6501002045821052,1.0228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0082719696270235,1.2333476316254721,1.4255194415798647,1.6595637542169257,0.977423264157308,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.05874409559442,1.2455544724532697,1.4036509235449914,1.687350642377081,1.0340496918634905,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0501766119893103,1.3019989472463802,1.5269049297773043,1.7888972587344156,1.0194150221159344,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0481380036664032,1.2988725007096882,1.5236525073176197,1.7985444705196512,1.0213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146646,0.18601304788723,1.0,1.0,0.1,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951734,1.3380869399289967,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316001798040563,0.6300696728151789,0.5944681473848462,0.03544369762927244,0.030957139384684185,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3046342820116472,0.4289109258575526,0.3830870330411545,0.043469800891847724,0.7708374557586443,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23387664202371697,0.36816451655355104,0.31326359354554095,0.06882343355946233,0.2111733212991755,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21020443483699408,0.35493521006443574,0.3107214849946302,0.06357501606305467,0.048677754390508726,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21939034033426918,0.3517243911158316,0.29555915527366716,0.07029306467578067,0.07565643684085077,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2148765705362363,0.3462643228234047,0.2895952003626883,0.07351397969996343,0.06564533973032971,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22897159510441759,0.3700806823360693,0.32392988612252427,0.09474139053288302,0.09020266820680703,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20274298085142112,0.3348928205934371,0.28564264171755066,0.10313834953571577,0.17380999777579126,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16734287014889881,0.29625172160911756,0.24609962183214032,0.08027658881530625,0.05139443974350594,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.22598306252263872,0.36396405753742306,0.32444792494630076,0.1344722444378694,0.11633848426316885,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18969528554288914,0.3207055545203277,0.27951853225377055,0.12192601113400728,0.13090109855508333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17408420123567983,0.291994645969644,0.23919636562611948,0.11351987949907383,0.07477143504521583,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1540719232689916,0.2931340488090602,0.26243900680296545,0.10501468503522879,0.04839671744490119,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17452486796077132,0.301672509624817,0.2596363109975467,0.12386055942419823,0.06804787996110805,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15115345226365492,0.2873817550104142,0.2560846549172378,0.11049737156410326,0.0559843845092263,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14889541826027825,0.27336452232424424,0.230764118884443,0.1063001845950987,0.04190726027370182,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16621045808615392,0.3256012579202985,0.3257966641165566,0.1620471508006271,0.13276818296138634,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3382868497013997,0.48178877130556697,0.4699203182055768,0.33530667218375476,0.25980080242817694,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14866485971672858,0.28595420846495645,0.282308873077961,0.1704260228648331,0.11951785738011425,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.32269269698301006,0.4562947459551682,0.45207126222152016,0.34928311688768277,0.25395552065579524,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.33053465343311483,0.46110609999981816,0.45640665973608546,0.3738660242647804,0.27064558553565965,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.32568600168034006,0.4492094280676354,0.4434299131691171,0.3691621425968066,0.29136589580414457,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3241344651450676,0.45602113791636234,0.4609988663883764,0.37772602107163866,0.26041897890141547,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3232622959340238,0.4549759407724481,0.4599278551672393,0.39248946139279983,0.25343131710574185,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.32249228935299135,0.4534365335341847,0.45827387073324016,0.3827002628822796,0.2562282193008964,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.322822954162269,0.4519532529493884,0.45652199428064616,0.39621432208534596,0.26299757463339535,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.5,35,160.95281722367326,338.8469821823527
