Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.8314575334685808,0.9549384451156377,0.9491547453148708,0.9274914953963351,0.7672935484372525,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.7,0.5,0.5,45,114.83639193436458,347.98581320743955
22,29,0.8267346374688883,0.9450232169124778,0.9384641996302818,0.9342704933069915,0.7847287613612242,0.0939794739645204,0.3830236053703079,1.0,0.7,0.5,0.5,46,114.06839273733954,391.1710056784784
22,30,0.7363545200614384,0.8620048676034207,0.8660636009802545,0.8490714100797652,0.6875903921758713,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.5,0.5,47,135.64710990698217,445.84519459317113
22,31,0.7363545200614384,0.8620048676034207,0.8660636009802545,0.8490714100797652,0.6689347100668708,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.5,0.5,49,135.64710990698217,445.84519459317113
22,32,0.7181006315941529,0.8543744509079807,0.8695296308818254,0.857116232309628,0.653373376025278,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.5,0.5,50,133.35006250955075,430.4891340196596
22,33,0.6913282848780167,0.8164088277524723,0.8203846878754362,0.8074326899762084,0.624228563232823,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.5,0.5,51,136.021814301887,414.76586477484
22,34,0.7700454430281662,0.8822242431413874,0.8747733408047863,0.9058544585597156,0.7134089875103409,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.5,0.5,52,121.21828754608887,424.93385829812905
22,35,0.8710464305341061,0.9794209428186016,0.9714236629942326,1.0196702988869712,0.8134777009568028,0.0995173180776996,0.4742841058480374,1.0,0.7,0.5,0.5,55,101.3394676794469,408.7365500061776
22,36,0.8658641859438324,0.9694542030637812,0.9607817764771382,1.0192135200620325,0.8276806240016221,0.09998783199193616,0.46787681680794213,1.0,0.7,0.5,0.5,56,94.82058792352852,401.3928921123991
22,37,0.6375573523543454,0.7376352646505469,0.7284731974677388,0.7842476210792674,0.5829364946758759,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.5,0.5,59,60.921307431548406,351.039571625982
22,38,0.676513810129739,0.7836803898537523,0.785131247957654,0.8353396765619474,0.6277526271113714,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.5,0.5,61,61.87697284574061,338.06403026334664
22,39,0.6041935080232833,0.7109255724891859,0.7123172144349819,0.7662559442137776,0.547896460040258,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.5,0.5,62,61.02668441228966,316.5906450488736
22,40,0.6797401200192259,0.7822821893195409,0.7831039530359819,0.8461335069363045,0.6433254590986826,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.5,0.5,63,64.48764483200749,376.15555065469454
22,41,0.6536085976745172,0.7665379152527736,0.7784287922542545,0.877678930563,0.5985159862968588,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.5,0.5,66,117.04092761930022,893.2462388555059
22,42,0.6902070311610918,0.8233318322747416,0.8572847014877321,0.9312297193474877,0.6442572058978139,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.5,0.5,67,115.20704384193404,795.1721640255568
22,43,0.4199361720735679,0.5188088478341644,0.5191368659426125,0.6268795610777321,0.3672003738597774,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.5,0.5,69,72.32069900827823,923.3437399514638
22,44,0.6997343277197944,0.8084806408452406,0.8198096086230561,0.9314080353326719,0.6481665919437386,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.5,0.5,71,109.6475209867984,936.2302676880488
22,45,0.6989300752375726,0.8056335669316361,0.8166915326421951,0.9375736649092393,0.6499722021856408,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.5,0.5,73,103.51631324673087,905.8418024843436
22,46,0.6998276889844404,0.7942428921692417,0.7939777955481584,0.9244310313223425,0.6521633519660803,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.5,0.5,74,105.60803036752849,945.6647472666908
22,47,0.6180775666028018,0.7339298970676367,0.7558952697003134,0.8984887576299536,0.5660227048483963,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.5,0.5,78,111.7114703360825,856.9848205619134
22,48,0.626026518549109,0.7635670807049273,0.807796312372197,0.9376035878985162,0.5756412759359437,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.5,0.5,79,107.11775752186432,843.3090864658478
22,49,0.6146212321848977,0.7265541948063542,0.748004461670843,0.9214833754791817,0.5789889758876792,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.5,0.5,80,108.53212258607844,776.1782408838285
22,50,0.6145969218087317,0.7375619267269317,0.7701689795558457,0.9304042303334523,0.5632761828657165,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.5,0.5,83,108.18137683947172,774.6168994747345
22,51,0.6108240151779627,0.7440325644680804,0.7876933504269457,0.9527348245629601,0.5636569941225108,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.5,0.5,84,108.33944799764258,756.5279100190706
22,52,0.6838068454700914,0.7917890227302297,0.8127245962520373,1.0087274931305443,0.6372955647367337,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.5,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.6823174526993931,0.8124617686142976,0.8557239405875465,1.0333912110679235,0.6323749302985643,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.5,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.6699637633484534,0.8091803355586046,0.8633458633857602,1.0344259351658676,0.6253288490569284,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.5,0.5,94,148.07583442447986,1426.820402004092
22,55,0.9914842686220355,1.1516970383304477,1.2280388651734129,1.4640196709334412,0.9428647159866316,0.10598189150335527,1.0,0.7369360897549948,0.7,0.5,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.991484143802545,1.1627938811820107,1.2503009716811329,1.4844445209858244,0.9426553741281074,0.1059818648201289,1.0,0.7369358777051995,0.7,0.5,0.5,122,89.15227549560997,1744.234348729159
22,57,0.8766122842081053,1.079261790807763,1.2000141119801055,1.415903284508584,0.8293518096591723,0.09192232260388457,1.0,0.5282408623867949,0.7,0.5,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.7846527390524791,0.9761359405893,1.085706909889955,1.3748255446143907,0.7378843147869715,0.07538899920733863,1.0,0.36766484909334746,0.7,0.5,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.7867851831014432,0.9691390215978375,1.0775585741944749,1.3932241500883773,0.7516760568603078,0.07560977688335614,1.0,0.3775562934919522,0.7,0.5,0.5,137,103.36603443609786,2397.614341692104
22,60,1.0028955258286416,1.2040756544511186,1.3344035759392918,1.670955205408738,0.9601221457269163,0.10181963307308697,1.0,0.7752160836099122,0.7,0.5,0.5,149,93.83800799268174,1862.64862998287
22,61,1.0043720780673273,1.1937921893568815,1.3128720517754409,1.6546551518510717,0.9634860347697364,0.10349878547001079,1.0,0.7762316080668539,0.7,0.5,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.0059409989329737,1.193625842156275,1.3124895330123783,1.6676338490518805,0.9702957933845917,0.10386551169140454,1.0,0.7799275399352626,0.7,0.5,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8878664588463036,0.6601848047862152,0.6254301492043368,0.057524384746866664,0.052863491868562935,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.5,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.34556147998467246,0.45391558717075786,0.39806237710666825,0.06327991260996448,0.784823293181259,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.5,0.5,4,106.58301936674732,376.4677300420392
23,3,0.28220836542435473,0.416963588828197,0.3668831645116311,0.05960780973474781,0.23944281116688357,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.5,0.5,5,97.07220679317798,267.24715134830745
23,4,0.26382608207339175,0.39967103403217574,0.34658814762847756,0.0830944744164638,0.16946435715501373,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2489636267939291,0.3957478161777307,0.35336652941544894,0.08939204329911214,0.07002646302818606,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.24665279960951686,0.381351492286592,0.32679224972155513,0.08469107836687148,0.09606012782992662,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2389072426660747,0.3614191863650016,0.29486027623829414,0.07994492953082934,0.0900439017571314,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24559481642468725,0.36567584373120243,0.2977410294771408,0.10355107235889317,0.1279469024535524,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2318868731891208,0.3622790649075539,0.3051496644600902,0.10119489043599358,0.08125141703931975,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.23283352838084903,0.3494670647186474,0.28007004131178614,0.10770649883582818,0.1174665174559154,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.23612545501022855,0.3736686711691906,0.32614058610093233,0.12989901318081484,0.0934394718728719,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.23029358206462108,0.34462044385756574,0.2744080121494931,0.12177815501851476,0.0946814604680176,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.23160552241823165,0.3854189971422182,0.35834710560937316,0.17122127587920874,0.12141412858403303,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.22912446862717778,0.34935620898774417,0.2887055207751779,0.15303223980546612,0.09561397786434825,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.2272532852779555,0.3997046780424806,0.3939899231676139,0.19773389015400442,0.10738585918840825,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.214411008691654,0.34967332931921463,0.3094684355401173,0.17625369376399816,0.1259614739127944,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.21012205428745012,0.35139611151120714,0.3211873083765225,0.19214007310892067,0.11400601724036138,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.20987350745913438,0.3385641313379003,0.2968617151649492,0.18785365418432057,0.10681716830049424,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2861269755556052,0.43695539120561555,0.4264659148493133,0.30084501828188026,0.2649504656095954,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.30775363883476176,0.46428503049985426,0.46395102141518385,0.3478259213569932,0.22892492819668214,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.27833348543975617,0.4236293688320756,0.4121044090246866,0.31240720440362413,0.1823245963796898,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2560450590807826,0.3888459139120642,0.3659008674106074,0.27606388664134307,0.16986811307022198,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2792911120594219,0.4096362182105805,0.38625011259787456,0.2950676293409821,0.20185777828919682,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.25635053127594126,0.38616012816265516,0.3626795552944391,0.2903961651537987,0.16710452929371214,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.26495896077562503,0.40426415460585363,0.40095960792375224,0.32208316671278175,0.25834827179603426,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.2616111271171717,0.38853490822969233,0.37385624189119493,0.31603710978007765,0.18359398997796525,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.2580100875697892,0.38459281334352546,0.3698587320237815,0.31859437101395993,0.17753007515237113,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.24350858893009072,0.37782202541378535,0.3737142052149836,0.32202672949007777,0.17068381506429545,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.25607189209715037,0.42190765818669657,0.4510160863803751,0.3705001180562392,0.17972153163704813,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.21804500001310506,0.3721655847397475,0.3900114456500229,0.33672472784525675,0.1438955963743481,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.21233710287090413,0.36556312865974083,0.3832685204566454,0.3380158330262995,0.14030721581811542,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.218205214020783,0.3591369509539682,0.36549109428938614,0.3411636754167365,0.14521367357875736,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2431253430551517,0.39480522077762503,0.4122704445578471,0.37609010194019676,0.1690181873887736,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2050281097264841,0.3674268993504091,0.39599915318057577,0.3649739478257079,0.1299165234432522,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.20830618634857812,0.3699273520983371,0.3983791552681921,0.37527166307788073,0.13511322670675538,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.2066013353295926,0.36782569547890126,0.39621668403883303,0.3737499167977365,0.13369173310720212,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.2063652378103979,0.3661547809137698,0.39432555571641964,0.38082495736553257,0.1399422524491652,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.20593701321500524,0.36565755184550247,0.39381777596539996,0.38042772230237704,0.13216176655845108,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.102061474386736,1.3256101995037213,1.420343446188927,1.4482648224190213,1.0304842549721793,0.04222878038766264,1.0,1.0,0.7,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.101611661157397,1.3354826746707738,1.44126454984879,1.4637637068157854,1.0316081603059217,0.04222878038766264,1.0,1.0,0.7,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.1089246370777892,1.3861802046111742,1.536424936280259,1.5014863220287822,1.0479056254962824,0.05422201969092766,1.0,1.0,0.7,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0884995823444736,1.3370969074844425,1.473677948886238,1.5065030948415226,1.1113985258236077,0.03744725859973156,1.0,1.0,0.7,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0921794914360081,1.3521941225287546,1.5096159637237982,1.5135460074822076,1.0873837773929744,0.04967000337012627,1.0,1.0,0.7,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0917331341253673,1.3506838051877055,1.5079617646212296,1.5096283748824666,1.0397814198564992,0.04967000337012628,1.0,1.0,0.7,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.091213493734337,1.3600226444894832,1.5282985328696488,1.532715490350291,1.0406482108102915,0.04967000337012627,1.0,1.0,0.7,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.090450896700012,1.3587686218722377,1.526978287843723,1.5402299342483077,1.03538412992534,0.04887479339432529,1.0,1.0,0.7,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0859928483491976,1.3641990013512086,1.5434110276662238,1.5403279452163494,1.036010966048869,0.04322451591630267,1.0,1.0,0.7,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.0820540974575872,1.3323292305164363,1.4884446660835575,1.547485276321525,1.0340295752278847,0.040895486670454353,1.0,1.0,0.7,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0790577158891121,1.359502017375585,1.548692576728334,1.5994224030301214,1.0300571117325896,0.03846930475975829,1.0,1.0,0.7,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0743158546834124,1.3484270716088957,1.53679998988857,1.6096513864723225,1.038455961117222,0.03491912331590586,1.0,1.0,0.7,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0715673355847732,1.3276757665554446,1.5039956363630167,1.616113244901974,1.0397720594593238,0.034450753158445466,1.0,1.0,0.7,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.0709668820728269,1.334827232260728,1.5218870397735131,1.6215060362693798,1.039640298793605,0.03519760882912329,1.0,1.0,0.7,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0705217437407641,1.3338771750486165,1.5208730837383984,1.636353288649553,1.0251119345530402,0.03480010876861086,1.0,1.0,0.7,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0712596181974823,1.3678988097817502,1.5883895637583065,1.6797034791898935,1.0251085815830456,0.03585767887888317,1.0,1.0,0.7,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.0717358776731825,1.3683466444178884,1.588833692131417,1.6981558405099704,1.0256107598742945,0.03655465117684936,1.0,1.0,0.7,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0704426788490213,1.3875843144654445,1.6301919280285087,1.7103349633494416,1.028530837417728,0.03548260161968048,1.0,1.0,0.7,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.0703830010153306,1.3984454829235176,1.652196181311508,1.7234268487016249,1.0252256180704435,0.03547883730491079,1.0,1.0,0.7,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0713320729870555,1.4102457667225141,1.675130862619258,1.82209790101329,1.0259095808511145,0.03694862089768091,1.0,1.0,0.7,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.0694935168385125,1.4298412378659577,1.7169612542101294,1.9082844895117788,1.025948791549974,0.03467303212911244,1.0,1.0,0.7,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.071822376794152,1.433063810039863,1.7202962588983617,1.8817452334155926,1.0331752045984386,0.037587664062560325,1.0,1.0,0.7,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0668143470653875,1.4683494122295613,1.7997289440772013,1.9373928490686882,1.0244453610962796,0.03230104464152861,1.0,1.0,0.7,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0680492112439874,1.4803191196713472,1.822818518967164,1.9647148058396078,1.0246100476490048,0.03422996415566676,1.0,1.0,0.7,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.067378715975227,1.457069179848597,1.7771899892832688,2.0127272183492018,1.0234259065959388,0.03344078630807746,1.0,1.0,0.7,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.068144285983467,1.5104976159899886,1.8860932964305632,2.025045352609406,1.026595296154095,0.03577907515629422,1.0,1.0,0.7,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8813378232400599,0.66733020759677,0.6321384524846871,0.06881489039399452,0.0644994554696949,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8740896603932162,0.6623657774710101,0.6271005444816727,0.06697611798409049,0.03544307360168428,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8235256515628813,0.6561737701114663,0.6193890953650861,0.07817677442219037,0.09617173674354546,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6024737419463314,0.694497613945946,0.641491224274962,0.27356546777893065,0.8236272741957913,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.38399996997499514,0.5121219371550502,0.48010805876376633,0.08759115740692185,0.1197938051705572,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5620798926948868,0.6673649830042017,0.6121388400801351,0.28669600738992973,0.25135993701514875,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5150137618494351,0.6318605945687932,0.5738196554285221,0.2778884390321334,0.34085762128549507,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.49874438860684056,0.618050766000269,0.5591473344618314,0.27876772567746294,0.2520481879241754,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5324552204405912,0.6656747754804326,0.6166987943815224,0.331790847136915,0.30834938926184685,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4687072885263067,0.602807156834081,0.5532265298210013,0.2741992354422643,0.2508749493228666,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.49347545714519336,0.6276380839279618,0.5780141896915488,0.3115160732471796,0.25590195359076107,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.44868851598695286,0.5955883260706134,0.555404202681334,0.30282088195803913,0.2910189212652827,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.43998954218415004,0.5870477791691192,0.5464239254023244,0.3036171027768071,0.23395743061449495,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.42354721155174424,0.570644994250888,0.5296184802036344,0.29651234678934635,0.2281789226914735,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4229199831672244,0.5700034253396571,0.5286711326669469,0.29328355922660226,0.22738038636723065,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5234921053096252,0.659300257786113,0.6061704170194804,0.39178078433672126,0.3459281514306855,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.5159993699280262,0.6623147835220179,0.6194498026951913,0.41364943660663067,0.3408898389585932,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.497506554554775,0.6544776425419329,0.6223245259510776,0.40747061712513544,0.31883018431576754,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7096696950248927,0.8660950212698866,0.8334806229669542,0.623463219326524,0.543569836970781,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.38936304178851333,0.5552882724702249,0.5327874459695479,0.31441039104327934,0.2535436025047888,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6440338122772418,0.7961635058551598,0.7611635558977966,0.5816867390941649,0.5059504455372652,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.41513012254365866,0.6278231946345091,0.6576024011933171,0.4336567892330616,0.28570511251084885,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.39280992560724287,0.5784966990644322,0.5844878641230742,0.38958433769488165,0.31096302120492103,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.39126300375208095,0.575636246357141,0.5813018342117509,0.3897899401163098,0.27039887254870426,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3870449153899679,0.5692976396791336,0.5744131827031538,0.3886583134209435,0.2782655179482315,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.34980415808764703,0.5163249387984793,0.5091429629974953,0.36696256418115625,0.2489242686871513,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.3486310670328816,0.503338593213594,0.4848256099720738,0.363445484824254,0.23171865094122227,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.35815317527005597,0.512410136029119,0.49379356737028657,0.3734962888277191,0.24259997118065404,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3479424957992976,0.5021619358669995,0.48353674203564423,0.36332692012243195,0.22909916085266588,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3456545274707662,0.5100887675674607,0.5024277974402473,0.38384384563726326,0.23483685832655798,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.34993987267442506,0.5536914805364018,0.5895687468851488,0.4321263375223021,0.24876384477362729,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3459446237644971,0.5461526780633725,0.581312335450794,0.43136729756201975,0.2511913872003553,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3469154282100433,0.5470396545333068,0.5821823565372655,0.43241653941560165,0.24011924341726076,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.5,0.5,66,96.65042619911708,400.7854385278465
