Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9039382092675468,0.9403458596315887,1.0720780205422757,1.6612764892068803,0.9074079841388518,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9774802711747456,1.0333213061715656,1.1870966774139182,1.7611807417719287,0.9715669085537624,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.0735506355449997,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940416,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.0527550082439918,1.2142872446841593,1.8758149474482642,1.025378756761374,0.10735438209047281,1.0,1.0,0.1,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484654,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395386,1.015663129182355,0.10962809220520142,1.0,1.0,0.1,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362675183557153,0.6312312816990734,0.5957459605864579,0.03550133408278319,0.03183443143829301,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3017764571981161,0.42599755863977024,0.3801877479649005,0.04042135598189324,0.7713792633788609,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21701939268866474,0.35182337723144835,0.2973487866230714,0.04844833440252935,0.1831179735521264,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22168113959636615,0.3535227561478416,0.30418397870765257,0.10999770050621402,0.2968312730879018,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17754457101481225,0.30699432389747183,0.25698770023381473,0.07640391934949875,0.05648618207443819,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.20496046401596044,0.33314795095930677,0.28280426465056263,0.11350408768815357,0.08035334453388449,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19224704306506996,0.33124757850628306,0.2919949439691947,0.10298751255189145,0.0647959918317357,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.19775925127326083,0.32258610069012933,0.2713890100982002,0.11620394113979628,0.10031051558163413,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19087211869353551,0.32578245945839723,0.28550475831893685,0.12330228445181692,0.0703765613906683,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19411644645974752,0.3160244221296683,0.2641299711240451,0.1501266028094187,0.08153568869702547,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1839608424821284,0.2930763542470222,0.2296176555209907,0.13408122438714215,0.08021261288950235,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.17941397216418078,0.3065826132128702,0.2645506814282778,0.1384179647203214,0.098370546832363,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.252478109472837,0.40078171214762615,0.3808554685934977,0.25046818522858294,0.14267518055162842,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2496055182962826,0.3958646829619831,0.37551189533377116,0.2554302815911805,0.14817589078856833,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.22915254760784873,0.3969003345486711,0.39872894580004065,0.2538382104213318,0.12214151594076841,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2395207694265751,0.38172843528502887,0.3696447713276893,0.29105982093931115,0.16519343447123955,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.21196818805872664,0.37566178207094336,0.39504792186235604,0.2866380127701048,0.16350518513843265,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.216705334144986,0.3884477204960318,0.4184999951069983,0.29928359943112964,0.1435015646837161,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.21355595709719452,0.34874440193647677,0.3447759214917124,0.27896412147055283,0.14306498711121785,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.21391475278497094,0.39320869053858054,0.43385627955931344,0.32118068974014086,0.13514945926065267,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2330709307180801,0.3899395678119122,0.40821969325731244,0.32754987423884235,0.15431661033135927,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.22791643607617174,0.3431264167380566,0.3266046658220996,0.344855779532612,0.17694977499139108,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.25310331201057984,0.3744611827461879,0.3683586006303132,0.39205252086525005,0.20815658257754832,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2520766078484299,0.37311522055277163,0.366964186686002,0.3958507189765141,0.18285552691570056,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.25341172204198414,0.3677152256920199,0.36057237844631307,0.3982229674086853,0.22105985397323408,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2647197152644316,0.3898555130812573,0.3938330583698364,0.41576941871072637,0.1983008220136742,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.26307106746655323,0.3739091065944083,0.36626481922647114,0.41222900083285724,0.2132929233950942,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2635509586719771,0.3964357692135673,0.41110037110958453,0.43162613727530447,0.1989374756940656,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2593867681417814,0.3776134320303574,0.38060539111309677,0.4223634055486875,0.21359202449202858,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2608133775238054,0.39862512062921407,0.42357943173713664,0.43646783079821755,0.20276670442841246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2583218831807967,0.39282369580902293,0.4173150373158931,0.44161713972615196,0.20566279102329937,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2580960437498317,0.40334666829919946,0.4389549084251296,0.45226632016315077,0.19828451846747164,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.25801906206133657,0.4126288754982941,0.459161289478798,0.4736488547829579,0.20241119719348089,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.25789209597313534,0.42331530833768477,0.48097396647026314,0.48453184643634895,0.19883525661281376,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.41112599197715033,0.5971122419218733,0.6768768798497862,0.6998679959191855,0.3526398842969877,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4102383266040368,0.5941837638848526,0.6736688052931592,0.7098591411071086,0.35705343263250844,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.40687317933442035,0.5984137812993043,0.688588088863468,0.7158983709734371,0.3670473652326246,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4068658074514763,0.6190392250052791,0.731333438825481,0.7292454337878227,0.353379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.40679972915190876,0.6299106482247466,0.7533486522069562,0.7408647350373535,0.3512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4275903763270582,0.6593199765561211,0.7935905672027057,0.7921001652313437,0.3756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.42326380410665915,0.6656889731037454,0.8110712716918028,0.8004131491906136,0.36949031708263147,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.42541745561650496,0.68676519175108,0.8540427186708237,0.8375236890193969,0.37506915667222623,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4257006149557977,0.6869912980123026,0.8542612581018217,0.8490180007314011,0.3723926411428522,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.42517790365191005,0.6974847895346844,0.8759094543975743,0.8634455559286651,0.3720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4249894692545055,0.6969854872647814,0.8753689729187697,0.8633368013973772,0.37319769975046,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4246984945433612,0.6966907441006991,0.8750737060452356,0.866779293742149,0.3714737929215256,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.40986709890313583,0.6314635720385501,0.7643960927089042,0.8546848186879622,0.3867461665238313,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4063920231125249,0.616802646823841,0.7385582647661668,0.8549629723208729,0.35560491903081803,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.40959499835182595,0.6380605449011101,0.7816096131307646,0.8920197285794165,0.3664882230022551,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.409434525021477,0.6486060072734339,0.8032699468747099,0.9047460131307424,0.36104331666502665,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.40958395922234986,0.6376458010783489,0.7811427263174908,0.9030910688366984,0.3603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.410687483433485,0.6588972364834897,0.8244613534851133,0.9154875222417505,0.37141809514231733,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4083514620602548,0.7119766641949348,0.9333582715037541,1.0255754008059361,0.35984022375625946,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920881,1.3118476980760145,1.488406749248358,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0532646512598798,1.3204788095609628,1.507964996593621,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817446,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.4093076222885686,0.7304588023952759,0.9735743925653096,1.110127334239234,0.36259788057574593,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4087016582000834,0.739677448843405,0.9937967041939066,1.135237705874259,0.3633365745456503,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.402935712265999,0.7192615113969487,0.9617663083701362,1.1324321353025026,0.3734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4027382132614881,0.7295449445982771,0.9831374523853593,1.1461301103773571,0.3589567029822585,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4026503639384942,0.7400877230959486,1.004786860134167,1.155925043968395,0.3586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4022987881444658,0.7617170706563483,1.048720216265928,1.190919220850343,0.3576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.402499478323019,0.761257541030442,1.0481778133861515,1.2053647774999987,0.35924721578596985,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4039437340777718,0.7623431220195098,1.0492181661481148,1.2267425282048856,0.3601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4050396719037466,0.7741676619806744,1.0721619918043708,1.2398236810507475,0.36109813377440697,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.404978341765277,0.7626175098733444,1.0493974708465161,1.2335926937853905,0.36148495381550366,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.40387821876389385,0.7494980325100202,1.0249973216602144,1.226258157270723,0.36116504980314085,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.40137152602288423,0.7788753864147168,1.0876945735683616,1.2587535167330364,0.35929613814869843,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.40121945325017194,0.766819778959879,1.0643734914413492,1.2525518215132754,0.35960980516649516,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4008688239663202,0.7875123711073849,1.107253720564928,1.296845161662256,0.35909411586720236,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134537528658397,0.6500337374198941,0.6163666085924154,0.037060829500080376,0.029067933699874312,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7045186486676884,1.0610706177097236,1.0610706177097236,0.1321459779813333,0.31022308321421943,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25236196328322286,0.3874846140407537,0.33708465806562377,0.03316979198335031,0.7580218567154392,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25332526242208864,0.39954301157161104,0.3603056385617267,0.0401592606520683,0.024169842870343496,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25319724515477504,0.399418771990286,0.36017792828861983,0.045553643836754844,0.024164235883210483,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24511624783338934,0.38051087298846487,0.32978203777174797,0.040793204339570885,0.030940418323788067,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.24585108174300482,0.3950701902812483,0.355024129805881,0.053422628333861195,0.05287700713525537,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.3,0.7,10,83.45769367622492,77.64109020058989
