Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.0660262136256013,1.4263739346530464,1.7134939509972182,1.9048171862988674,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.1,0.9,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.4293050436336068,1.7165374924921057,1.8779864670093367,1.0294164381921826,0.037587664062560325,1.0,1.0,0.6,0.1,0.9,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130486,1.9341627446045355,1.0212152566321269,0.03230104464152861,1.0,1.0,0.6,0.1,0.9,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557805,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.1,0.9,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177896,1.773845910652461,2.0093831397183943,1.0200818279651311,0.03344078630807746,1.0,1.0,0.6,0.1,0.9,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.506919708474359,1.8825153889149338,2.021467445093777,1.0230173886384657,0.03577907515629422,1.0,1.0,0.6,0.1,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8760376302470999,0.66203001460381,0.6268382594917271,0.06351469740103456,0.05919926247673493,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.1,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8692854425899227,0.6575615596677166,0.6222963266783792,0.06217190018079691,0.030638855798390683,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.1,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8173952338868171,0.6500433524354021,0.613258677689022,0.07204635674612635,0.09004131906748143,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.1,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5925805385255936,0.684604410525208,0.631598020854224,0.2636722643581928,0.8137340707750533,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.1,0.9,6,128.0689751201653,444.125938157345
24,5,0.3729634786003262,0.5010854457803813,0.4690715673890974,0.07655466603225296,0.1087573137958883,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.1,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4631229724837223,0.5684080627930371,0.5131819198689705,0.1877390871787652,0.15240301680398421,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.1,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4215376063675093,0.5383844390868673,0.4803434999465962,0.1844122835502075,0.24738146580356918,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.1,0.9,13,67.39765956084851,300.0918812872646
24,8,0.40526766216902116,0.5245740395624496,0.465670608024012,0.18529099923964357,0.158571461486356,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.40085665588933844,0.5340762109291798,0.4851002298302696,0.20019228258566224,0.17675082471059408,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.37511046268895404,0.5092103309967284,0.4596297039836486,0.18060240960491164,0.1572781234855139,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3636197066738534,0.4977823334566219,0.44815843922020887,0.18166032277583966,0.1260462031194211,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3423548933127628,0.4892547033964233,0.44907058000714384,0.19648725928384908,0.18468529859109262,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.33405612698871456,0.4811143639736838,0.440490510206889,0.1976836875813716,0.1280240154190595,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.32155763060519893,0.4686554133043427,0.427628899257089,0.19452276584280095,0.12618934174492813,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3217179910673397,0.4688014332397726,0.42746914056706237,0.19208156712671762,0.12617839426734603,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.40301774095001636,0.5388258934265042,0.48569605265987154,0.27130641997711236,0.22545378707107663,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.39312992726643525,0.539445340860427,0.4965803600336004,0.2907799939450397,0.21802039629700226,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3765400488448913,0.5335111368320491,0.5013580202411938,0.28650411141525167,0.19786367860588377,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.552895489768592,0.7093208160135858,0.6767064177106537,0.46668901407022345,0.3867956317144804,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.28822115205970306,0.4541463827414147,0.4316455562407374,0.213268501314469,0.15240171277597847,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.45257474116424035,0.6047044347421585,0.5697044847847953,0.3902276679811636,0.31449137442426384,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3200711778231069,0.5327642499139572,0.5625434564727653,0.33859784451250974,0.19064616779029697,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3037674203138454,0.48945419377103466,0.4954453588296767,0.30054183240148413,0.22192051591152356,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.1,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3018674510973478,0.48624069370240774,0.49190628155701754,0.30039438746157665,0.18100331989397106,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.29800241009657047,0.4802551343857362,0.48537067740975637,0.29961580812754607,0.18922301265483404,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.26713216691543196,0.43365294762626416,0.42647097182528015,0.28429057300894117,0.1662522775149362,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.2668843240286401,0.42159185020935247,0.40307886696783224,0.2816987418200124,0.14997190793698076,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2691371506536926,0.42339411141275574,0.4047775427539233,0.28448026421135586,0.15358394656429072,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.266195752795056,0.4204151928627579,0.4017899990314026,0.28158017711819033,0.1473524178484243,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2639428476475537,0.4283770877442482,0.420716117617035,0.3021321658140508,0.15312517850334553,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2558090917435149,0.45956069960549173,0.4954379659542388,0.33799555659139197,0.1546330638427172,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.25181384283358693,0.45202189713246244,0.48718155451988376,0.3372365166311096,0.15706060626944512,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.25312769528564455,0.45325192160890804,0.4883946236128667,0.33862880649120275,0.14633151049286194,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.29086072271813274,0.47582304613386145,0.4989947596952731,0.3670415307406094,0.2023887551883901,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.23116686406106218,0.42716919679487464,0.4706117575064319,0.335270938306784,0.21157504621617892,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.23078683477332207,0.42628607581394956,0.4696399642208087,0.3352284611010455,0.13978418589231656,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.22790156015443083,0.41930702478136345,0.4619509768943466,0.354885500381889,0.1478279723987076,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2507132920397653,0.47483740569134203,0.550879603424278,0.44893901362036737,0.16332283384253002,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7052524519461524,0.9176502241253144,0.9824201171164098,0.9139911828430273,0.621552967682503,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5711607535459313,0.8005886821480859,0.8868255544343902,0.7982222355845736,0.5028599008021893,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4195165225561172,0.643745222871124,0.7291411151736171,0.6424127664976296,0.3691805989301543,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.4845341551178284,0.6973946870887817,0.771582133175574,0.7179682108299639,0.4052971330275858,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.40942298661508225,0.6203799439338559,0.6942652596145864,0.6334196030875631,0.34160299462225396,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5603868248920305,0.7712151443439481,0.8545387157370808,0.8196804869929752,0.5192906748418279,0.11307065945323698,1.0,0.3566510079090795,0.6,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5634199127141853,0.7829138465078416,0.8770400322060334,0.8396164045722261,0.49963277693928376,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.4951670450988538,0.7253221535516149,0.8305490724862754,0.7855758315615269,0.4258009812027741,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.524067080780461,0.7538055873347872,0.8589706428939164,0.818151679314733,0.4550870412073125,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5251610579789913,0.7514680553662896,0.8561287961845978,0.824109738857105,0.47512112694927455,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.525040822760387,0.7511222037861456,0.8557499747458566,0.8240748857733196,0.45790529060496576,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.49621377106699227,0.7219192284927217,0.8264919914200195,0.7953978098916543,0.4291866357112906,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5462327424330974,0.7821529561610638,0.8977628430166895,0.8573568980197743,0.4814374828321102,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.4261978172919794,0.6766772445153977,0.8135238569622484,0.8429951125915034,0.3652730125720892,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4361948326485774,0.6864594963960338,0.8232757855283602,0.8658044550936668,0.37325777902867163,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1408605429232694,1.4239057265391089,1.5941458500474068,1.662267108865323,1.0784412167975057,0.17332500064059256,0.7402231726251541,1.0,0.6,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.1408605429654168,1.4239057265391086,1.5941458500474068,1.662267108865323,1.078017364930892,0.17332500064059256,0.7402231726251539,1.0,0.6,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6877125945149312,0.8993819751282378,1.0019592291578148,1.1496425217104902,0.6305100315242632,0.12451780241132496,1.0,0.5026812443574605,0.6,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7046370984144338,0.8884260965305888,0.967889729311757,1.166747215555307,0.6557713049181052,0.13008780562965055,1.0,0.5205956936185181,0.6,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.6950449910290829,0.8889298033613491,0.9794222230365284,1.1830893613044167,0.6422849173030152,0.12847622132794037,1.0,0.5114934481908926,0.6,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7013794138233072,0.8919164358716605,0.9819551536383898,1.2254725689570352,0.6505165971840482,0.12704518764102823,1.0,0.5210620475331365,0.6,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.701514699856219,0.9031444210415764,1.004347753121006,1.2256090161420905,0.6453253115071098,0.12719701040112602,1.0,0.5211131805908951,0.6,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6931204444168257,0.9053336269887737,1.0176331939907644,1.2341624420761925,0.639579940642454,0.12670684270761048,1.0,0.5123505149914157,0.6,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0790864863737506,1.285536875754609,1.39706578609328,1.6553702721759986,1.0322440781535724,0.11889373571546051,1.0,0.949002364451377,0.6,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0786849595753545,1.2841065656946462,1.3954993345296176,1.6552261532670092,1.0278278375609398,0.1188937357154605,1.0,0.9490023644513771,0.6,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0811504187457208,1.3066665343948614,1.4401126463720242,1.7151813500850128,1.0303469031650696,0.11921647624675864,1.0,0.9524289114840652,0.6,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0791306406912018,1.3044057805342009,1.4378201994928912,1.7170802128919713,1.0269265244857804,0.11935490653302401,1.0,0.9501948447943958,0.6,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644591387106705,0.6642865906646762,0.6286397338933741,0.0700891698616131,0.0659833014893355,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.454958679128626,1.5032553539867632,1.455318493817683,1.028149771643062,1.4453692015500967,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0032955763992901,1.1389498172270456,1.0855189583402662,0.8162854569910654,1.0977019562279906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2529970852877494,0.3853420022500915,0.3291595727298583,0.09188601880416741,0.1789560937127867,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24391416267234783,0.38343322026157095,0.33664240889917685,0.10231648249182675,0.1185654820476382,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5940674059175743,0.7267655960657323,0.6776738761321816,0.47458251393972345,0.5360806610694168,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5802871344233619,0.7085960081768093,0.6582838353089169,0.47271731550990503,0.4710250095310716,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5838477585999267,0.7107437164221124,0.6600655382219509,0.4806991429305575,0.46841446293015815,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5733032060663712,0.7043635631458083,0.6631878617660956,0.4943443111248732,0.5141466633537544,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5725987555893356,0.7034400028557006,0.6622148111795741,0.4982902416203757,0.4568477231157325,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5600234281758031,0.6849018569282939,0.6423867937088155,0.4929401164386361,0.49561130146228605,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5618966893273638,0.6849260027410755,0.6420301030171431,0.4992537547625914,0.46757002950772875,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5498857229123395,0.67083878344021,0.6275248303073279,0.4918078082280577,0.4591885344135113,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.551676936582433,0.6705973885700214,0.6268829259881143,0.49804075161766276,0.462534840516397,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5516316636866323,0.6816060517922835,0.6490486592129912,0.5056252471187506,0.4485583349326744,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5496796390485474,0.6681411248277433,0.6243373364976648,0.5146262636614607,0.44974467778864446,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5417269007880132,0.658696347879688,0.6146046539924988,0.5028403930952184,0.4506392759787001,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.553250720991541,0.669361050322271,0.6251056610715763,0.5258177642095359,0.4586249076554165,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5523501492053217,0.6681546190491311,0.6238413485240889,0.5199243234459574,0.45430019460899485,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5468485748059381,0.6620693652840826,0.6176460138272037,0.5201158161116668,0.4512034991887591,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5397071328068309,0.654442053992391,0.6099273297431238,0.5244075940858459,0.4438823896877027,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5515199704097435,0.6651948066218889,0.6204821170869492,0.529039285802876,0.4604827996832288,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5501944536849677,0.6634837739197229,0.6186996487783765,0.5418373947628283,0.45504606283979054,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5966349390179194,0.7173489047336415,0.683059114158608,0.5911471865228524,0.5260650387326313,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.591830529505895,0.704244061451232,0.6685069051956338,0.5974528417652634,0.5299631282488965,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5904225516098673,0.6979650036307028,0.6614147025659288,0.6045688088581008,0.5210467513870816,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5926234765606143,0.6993919424399583,0.6627147306938895,0.6131607278718807,0.5139448629749522,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5831825415602407,0.6888761411375974,0.652023376458324,0.6040306950715573,0.5069921555034208,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5830484067026084,0.6996497776801818,0.6739316399308826,0.6130258474734159,0.5013446405941446,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5839815172676079,0.699225887610387,0.6732876091708502,0.6234372481884567,0.5104448286675018,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5839659131652197,0.7102848411236163,0.6955083365250267,0.632741407573044,0.5027522902197646,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5839656003425726,0.721381216031809,0.7177700208329594,0.6451593657501866,0.5026897786164002,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5897432006133049,0.7046221831654929,0.678625219100679,0.6476595409737207,0.5106533921327632,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.243654561941092,1.334955543744554,1.2864056092649467,1.2986097243689687,1.1674825162342106,0.4132542745834086,0.15612566745351797,1.0,0.6,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.243622494565734,1.3459733506560825,1.3085812475097967,1.3142290658617561,1.163698098657243,0.4132542745834086,0.1561256674535179,1.0,0.6,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6413650024657236,0.7747650068699715,0.7705124677885394,0.7229358193397494,0.5649053825283115,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5555700889646726,0.6530232582677814,0.6148577460768777,0.645067983615922,0.4860914094287126,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5573115106534847,0.6538205909110106,0.61550813116563,0.6346334693602118,0.48367152713800776,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6611753780173695,0.789306341135405,0.7842316688170159,0.7574811938305555,0.5950996173463313,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5220304728927642,0.6383995716960071,0.6220571557666869,0.6354300865338385,0.45086157630260804,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4695878657002034,0.5715344718600439,0.5435194677344144,0.5605412982900968,0.4147467831572792,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5015988011154155,0.6142500744964057,0.5973414633773144,0.6147019725591385,0.4310907750533471,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4934378839403427,0.6030242817465732,0.585655630935341,0.5968792764621331,0.4388848269712898,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.024910047445938,1.129370292341475,1.111244703079841,1.1403282718191448,0.9836506434463322,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0232326480506002,1.1245298168951596,1.105931276802756,1.1429989069460986,0.9746858826867558,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0223247722682476,1.1328233123878713,1.1251231948898213,1.1671599167506523,0.9615898755743707,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0461142239054952,1.160445270808505,1.1628883492401774,1.194835728927683,1.0021127657413287,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0204087938699393,1.1209796009810624,1.1118861978999353,1.173040421705248,0.9729752178745805,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0238546892563942,1.1335427942663157,1.144998549814782,1.1944475833569494,0.9899053052675011,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0169702112070265,1.088618372033273,1.0854178626048063,1.1857025859963604,1.0333828621448835,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0053501331367711,1.07646858420435,1.073201514385397,1.1749324900540437,0.9615285766404719,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0163662583914053,1.0822632591112733,1.0783426935518072,1.1953371588279351,0.9961289297214048,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0080003777058062,1.0838452369197589,1.090947602536499,1.2047237214621502,0.9699401722663583,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0091206045152057,1.0935775257875728,1.1115375116917772,1.2176821355218719,0.9722865017949612,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0971077232622684,1.1565673463099169,1.1518508398693856,1.3076947893761104,1.0597509851859546,0.1871293858762469,0.43403242576115897,1.0,0.6,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0965011736445947,1.1647932018838472,1.170964165179452,1.3312785616324527,1.0606233764715172,0.1871815280181762,0.43420306763804284,1.0,0.6,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1094718261318237,1.1758945523780793,1.1818367614076695,1.344549100816451,1.0772982313965005,0.19840873780251916,0.5018766641474535,1.0,0.6,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0906081733624582,1.1779920392871137,1.2061145028135414,1.3480764428033223,1.0513799619324837,0.1841980332803068,0.40197890558852134,1.0,0.6,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0943695785888752,1.1795518706127157,1.207406408788238,1.3553485042097675,1.0645393928855929,0.18579818001326864,0.4361168888037369,1.0,0.6,0.1,0.9,96,69.10236903749363,2044.128603600368
