Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.3400362647215546,0.49425570478925657,0.47563051095790126,0.355420689044689,0.22119292977492294,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.33882003607533073,0.5032542761720252,0.49559330604481194,0.3770093542418278,0.22800236693112252,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3414616435015125,0.5452132513634893,0.5810905177122363,0.42364810834938954,0.24028561560071476,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3374663945915845,0.53767444889046,0.5728341062778813,0.42288906838910717,0.24271315802744273,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.33795565521147886,0.5380798815347424,0.573222583538701,0.4234567664170371,0.23115947041869628,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4041073007538488,0.5890696241695775,0.6122413377309892,0.48028810877632555,0.3156353332241062,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.29481625760570107,0.4908185903395135,0.5342611510510707,0.3989203318514229,0.2752244397608178,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.29419930230265184,0.4896985433432794,0.5330524317501385,0.39864092863037526,0.20319665342164633,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2933570960703373,0.4847625606972698,0.5274065128102531,0.42034103629779535,0.21328350831461407,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.4757699155877657,0.6998940292393425,0.7759362269722785,0.6739956371683677,0.3883794573905304,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5908319209884244,0.8032296931675865,0.8679995861586817,0.7995706518852993,0.507132436724775,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7621073420388245,0.991535270640979,1.0777721429272833,0.9891688240774668,0.6938064892950824,0.1199017161294839,1.0,0.19765522510525205,0.5,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7063070225727861,0.9305357228877928,1.015931615190286,0.9292032665142984,0.6559710989468232,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6730528651144521,0.8859133970854054,0.9601008431721978,0.9064869208265875,0.5938158430242095,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6973769411680272,0.9083338984868008,0.9822192141675313,0.921373557640508,0.6295569491751989,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7329553626323221,0.9437836820842397,1.0271072534773724,0.9922490247332668,0.6918592125821195,0.11307065945323698,1.0,0.174769184672978,0.5,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7337712382206439,0.9532651720143003,1.047391357712492,1.0099677300786847,0.6699841024457425,0.11486548732902709,1.0,0.17693180402609898,0.5,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7021986451850849,0.932353753637846,1.0375806725725065,0.9926074316477579,0.6328325812890051,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7187112127530381,0.9484497193073642,1.0536147748664935,1.0127958112873099,0.6497311731798896,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7264104688603641,0.9527174662476623,1.0573782070659707,1.025359149738478,0.6763705378306473,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7262902336417598,0.9523716146675185,1.0569993856272295,1.0253242966546925,0.6591547014863386,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7195167097007269,0.9452221671264563,1.0497949300537541,1.018700748525389,0.6524895743450252,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7683079127506455,1.004228126478612,1.1198380133342374,1.0794320683373222,0.7035126531496582,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8000546536624957,1.050534080885914,1.1873806933327649,1.2168519489620198,0.7391298489426057,0.10647315831476452,1.0,0.30604000566597245,0.5,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8211864052920286,1.071451069039485,1.2082673581718115,1.2507960277371177,0.7582493516721228,0.10582606246724735,1.0,0.34197230551367236,0.5,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2067079340338112,1.4897531176496503,1.6599932411579488,1.7281144999758649,1.1442886079080474,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.2067079340759586,1.4897531176496503,1.6599932411579488,1.7281144999758649,1.1438647560414337,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0226219294365488,1.2342913100498554,1.3368685640794324,1.4845518566321079,0.9654193664458808,0.12451780241132496,1.0,0.666290391807441,0.5,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.044270222690643,1.2280592208067982,1.3075228535879664,1.5063803398315163,0.9954044291943145,0.13008780562965055,1.0,0.7019633818264011,0.5,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.032284635342561,1.226169447674827,1.3166618673500063,1.5203290056178944,0.9795245616164932,0.12847622132794037,1.0,0.6840522830301257,0.5,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0431194715826968,1.2336564936310501,1.3236952113977796,1.567212626716425,0.992256654943438,0.12704518764102823,1.0,0.7056673655055256,0.5,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.043254991163282,1.2448847123486395,1.3460880444280692,1.5673493074491536,0.9870656028141729,0.12719701040112602,1.0,0.7057697581316356,0.5,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0324315991627655,1.2446447817347135,1.3569443487367039,1.5734735968221323,0.9788910953883938,0.12670684270761048,1.0,0.688495504181625,0.5,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768236,1.5310742845154945,1.7893787705982134,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168605,1.5295078329518321,1.7892346516892235,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853861,1.437558866434527,1.5710049784116897,1.8460736821246782,1.161239235204735,0.11921647624675864,1.0,1.0,0.5,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659425,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8580212505191084,0.6578487024731141,0.622201845701812,0.06365128167005106,0.05954541329777347,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2399521946049388,1.288248869463076,1.2403120092939959,0.8131432871193749,1.2303627170264095,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8147287692611366,0.9503830100888921,0.8969521512021128,0.627718649852912,0.9091351490898372,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24134778243237873,0.3736926993947209,0.31751026987448755,0.08023671594879675,0.16730679085741604,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2317666863852903,0.3712857439745134,0.3244949326121193,0.09016900620476921,0.10641800576058068,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7681529629005994,0.9008511530487574,0.8517594331152066,0.6486680709227484,0.7101662180524417,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7497760319209148,0.8780849056743623,0.8277727328064698,0.642206213007458,0.6405139070286247,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7556056794038934,0.8825016372260792,0.8318234590259178,0.6524570637345243,0.6401723837341249,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7484562395111666,0.8795165965906038,0.8383408952108911,0.6694973445696686,0.6892996967985497,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7474982256587941,0.878339472925159,0.8371142812490325,0.6731897116898341,0.6317471931851909,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7305339989726809,0.8554124277251716,0.8128973645056932,0.6634506872355139,0.6661218722591639,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7343127287001259,0.8573420421138376,0.8144461423899052,0.6716697941353533,0.6399860688804907,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7159171609519228,0.8368702214797934,0.7935562683469113,0.6578392462676411,0.6252199724530947,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7197168878607014,0.8386373398482898,0.7949228772663828,0.6660807028959312,0.6305747917946654,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7196716149649007,0.8496460030705519,0.8170886104912596,0.673665198397019,0.6165982862109429,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7157848987632266,0.8342463845424225,0.7904425962123439,0.6807315233761398,0.6158499375033236,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7048179469532037,0.8217873940448783,0.7776957001576892,0.6659314392604088,0.6137303221438904,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7224003766090293,0.8385107059397593,0.7942553166890646,0.694967419827024,0.6277745632729048,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7201581532929708,0.8359626231367803,0.7916493526117381,0.6877323275336066,0.622108198696644,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7133735590862189,0.8285943495643633,0.7841709981074845,0.6866408003919476,0.61772848346904,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7036161394515217,0.8183510606370817,0.7738363363878146,0.6883166007305366,0.6077913963323934,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7210389145166112,0.8347137507287565,0.7900010611938169,0.6985582299097436,0.6300017437900964,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7187657085052781,0.8320550287400332,0.7872709035986869,0.7104086495831388,0.623617317660101,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8433008942927436,0.9640148600084658,0.9297250694334321,0.8378131417976765,0.7727309940074555,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8384524898483592,0.9508660217936961,0.915128865538098,0.8440748021077276,0.7765850885913606,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8371025697631608,0.9446450217839961,0.9080947207192223,0.8512488270113944,0.767726769540375,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8406755173563665,0.9474439832357104,0.9107667714896417,0.8612127686676327,0.7619969037707043,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8255632096111192,0.931256809188476,0.8944040445092025,0.8464113631224358,0.7493728235542993,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8254290747534868,0.9420304457310602,0.916312307981761,0.8554065155242944,0.7437253086450231,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8271919605914788,0.9424363309342578,0.916498052494721,0.8666476915123275,0.7536552719913726,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8271763564890902,0.9534952844474868,0.9387187798488972,0.8759518508969144,0.7459627335436351,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8271760436664433,0.9645916593556796,0.96098046415683,0.8883698090740572,0.7459002219402706,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8350713715498421,0.9499503541020302,0.9239533900372163,0.892987711910258,0.7559815630693005,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0233123716673418,1.114613353470804,1.0660634189911966,1.0782675340952186,0.9471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.023280304291984,1.1256311603823324,1.0882390572360467,1.093886875588006,0.9433559083834929,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9305124500097567,1.0639124544140046,1.0596599153325725,1.0120832668837825,0.8540528300723444,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7569558462333532,0.854409015536462,0.8162435033455583,0.8464537408846026,0.6874771666973931,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7590888380409645,0.8555979182984904,0.8172854585531097,0.8364107967476916,0.6854488545254875,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9262260055603757,1.0543569686784113,1.0492822963600221,1.0225318213735617,0.8601502448893376,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7166406141734967,0.8330097129767395,0.8166672970474194,0.8300402278145709,0.6454717175833404,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6452454523329101,0.7471920584927505,0.719177054367121,0.7361988849228036,0.5904043697899859,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6899808850544658,0.8026321584354559,0.7857235473163646,0.8030840564981886,0.6194728589923972,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6780029056017984,0.787589303408029,0.7702206525967967,0.781444298123589,0.6234498486327456,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8750678535932964,0.9795280984888336,0.9614025092271994,0.9904860779665033,0.8338084495936907,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8697200561291532,0.9710172249737127,0.9524186848813091,0.9894863150246517,0.8211732907653089,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8688121803468004,0.9793107204664242,0.9716106029683741,1.013647324829205,0.8080772836529235,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8776212206989629,0.9919522676019726,0.994395346033645,1.0263427257211508,0.8336197625347964,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8688868318318453,0.9694576389429687,0.9603642358618415,1.021518459667154,0.8214532558364865,0.18355517239698688,0.23315833897898236,1.0,0.5,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9418234731626779,1.0515115781725992,1.0629673337210657,1.1124163672632332,0.9078740891737848,0.17021168455812616,0.4036489871588419,1.0,0.5,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9320416202062947,1.0036897810325414,1.0004892716040747,1.1007739949956283,0.9484542711441518,0.17516013649350448,0.39859664085254554,1.0,0.5,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9073723536982978,0.9784908047658769,0.9752237349469237,1.0769547106155704,0.8635507972019987,0.1769689479884541,0.3477886919545329,1.0,0.5,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9310191970510098,0.9969161977708777,0.9929956322114117,1.1099900974875396,0.9107818683810092,0.1774725114978141,0.3978666878377258,1.0,0.5,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9230744980510213,0.998919357264974,1.006021722881714,1.1197978418073653,0.8850142926115734,0.17775066554514501,0.38238904145607566,1.0,0.5,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9293559397966981,1.013812861069065,1.0317728469732694,1.1379174708033644,0.8925218370764536,0.17804161465787757,0.3961577850847756,1.0,0.5,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9267169172304208,0.9861765402780693,0.9814600338375382,1.137303983344263,0.8893601791541073,0.1871293858762469,0.3834507502637864,1.0,0.5,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9262984915992017,0.9945905198384544,1.0007614831340594,1.16107587958706,0.8904206944261245,0.1871815280181762,0.38387155504045833,1.0,0.5,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9358469159817226,1.0022696422279782,1.0082118512575682,1.17092419066635,0.9036733212463994,0.19840873780251916,0.39280726008979233,1.0,0.5,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9111481825375956,0.9985320484622512,1.0266545119886787,1.1686164519784596,0.871919971107621,0.1841980332803068,0.3583154061240404,1.0,0.5,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9726145935428129,1.0577968855666535,1.0856514237421755,1.233593519163705,0.9427844078395304,0.18579818001326864,0.4808730436712766,1.0,0.5,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9528744119754762,1.0377759606568076,1.0655964364845962,1.2171210132679082,0.9148751319817683,0.18583236432162936,0.44151326520246836,1.0,0.5,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.994230085009479,1.1002415705005113,1.1502610738315964,1.235382050663569,0.9564930939956517,0.1731920979135199,0.5374625084272056,1.0,0.5,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,1.022398976149275,1.1242115388786385,1.173723889750463,1.274141999692986,0.9905775515347703,0.20432015836447381,0.5649266134009352,1.0,0.5,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0223985647792653,1.1242095916114798,1.1737219452066645,1.2741418033985203,0.9846298502165219,0.2043201583644739,0.5649266134009353,1.0,0.5,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,1.022787576064279,1.134442623520859,1.1949694804441182,1.2793507230185481,0.990657671213671,0.2063107824346348,0.564374205112568,1.0,0.5,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9765072528888982,1.1093669542953255,1.1921055853062987,1.3345099503926021,0.9397014858568083,0.1820391060859102,0.49660222265091286,1.0,0.5,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9889138511441925,1.0982294090259206,1.1584756370340794,1.2605131735699255,0.9577851387922055,0.17994806189314833,0.5242059749828397,1.0,0.5,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9817509937783001,1.089051719990986,1.1490571374623832,1.2659202549175244,0.9539241647931765,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9817509937783001,1.089051719990986,1.1490571374623832,1.2659202549175244,0.9454297519753112,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.965532940023857,1.071525879658409,1.1313753829943356,1.2546863327033937,0.9350431417050454,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9672109952684942,1.1166766511656654,1.2210784466780735,1.36258249765349,0.9327369941618326,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9876993959253848,1.137021362889279,1.2414059517502167,1.323208346592045,0.9520205813834342,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9875122340190662,1.136080241607581,1.2403752234055183,1.3231135147872386,0.9535507956621341,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9840715246994458,1.129662456036484,1.2336042999472054,1.3165776736316053,0.9617165874295117,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.041434247967644,1.1855042450983349,1.2892664296873675,1.3949262193847085,1.0101683583410812,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9874454232837981,1.1698499014740873,1.3175613546740452,1.5830828169862805,0.9558270308672016,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9746755880188371,1.199751250017286,1.391923059971678,1.6259673726087391,0.9438268825491216,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9929947126023362,1.179805089461186,1.3379015405529073,1.621601259384997,0.9683003088714066,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,0.990636068737306,1.2424584039943758,1.4673643865253,1.7293567154824117,0.9598744788639303,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9979152192420184,1.2607721738210604,1.4968363427405311,1.7505876789109727,0.9668954042318949,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9847678057091083,1.2355023027523933,1.4602823093603248,1.7351742725623565,0.9580260431637435,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9911522570626584,1.2741979566381718,1.5323606621067478,1.7678185090409988,0.9644325604475492,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8476076363919379,0.6460771294030605,0.6104756039727278,0.05145115421715413,0.046964595972565866,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.325711497611217,0.44998814145712235,0.40416424864072426,0.06454701649141747,0.7919146713582139,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2546984074823546,0.38898628201218866,0.3340853590041786,0.08964519901809997,0.2319950867578131,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2348021773863212,0.37953295261376285,0.3353192275439573,0.08817275861238179,0.07327549693983583,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24044906597612356,0.372783116757686,0.3166178809155215,0.09135179031763505,0.09671516248270515,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23668849420782984,0.36807624649499815,0.3114071240342818,0.09532590337155694,0.08745726340192322,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25137238760421127,0.392481474835863,0.3463306786223179,0.11714218303267672,0.11260346070660072,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22578737591706347,0.3579372156590795,0.30868703678319304,0.1261827446013581,0.19685439284143355,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22096693108523405,0.3498757825454528,0.2997236827684756,0.1339006497516415,0.1050185006798412,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24343348148162777,0.38141447649641214,0.34189834390528984,0.15192266339685848,0.13378890322215795,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2123360391212332,0.3433463080986718,0.30215928583211465,0.14456676471235133,0.1535418521334274,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.25452320269009904,0.3724336474240631,0.3196353670805387,0.193958880953493,0.155210436499635,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.21200776708893296,0.3510698926290016,0.3203748506229069,0.16295052885517017,0.10633256126484258,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.6,17,102.88223372777216,218.53042278099196
