Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8041237892808175,1.8599648242776374,2.01374019551999,2.587824259878001,1.7982104266598344,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8767989684725115,1.9143949095513952,2.0562625199839593,2.664491617324754,1.8797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8735260515518564,1.9274957841795217,2.1011114033297087,2.735531041369014,1.872440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8746158023825419,1.9277367536295342,2.1012650292087565,2.7244245665417868,1.867434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.872493861071603,1.9064321992892284,2.0679644357293956,2.7294921384935007,1.8790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8722613135463315,1.9160909146393705,2.0886648320387584,2.7750622350563825,1.8657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8724472279578932,1.9347378985668604,2.1292600578530907,2.5997208093631174,1.878231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8728072204717485,1.8926977391284194,2.0527928082389097,2.812553301842139,1.870477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561482939366449,0.651112057280003,0.6156267361673875,0.05538210966371276,0.051715207019222574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33889258866535327,0.4631136901070074,0.4173038794321377,0.07753748744913042,0.8084953948460981,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.27515964529619164,0.4099636298389753,0.3554890392305983,0.10658858701005625,0.24125822615965328,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.36798090192752714,0.4998225184790026,0.45048374103881356,0.256297462837375,0.4431310354190628,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2634363236577348,0.3928860765403944,0.34287945287673727,0.16229567199242126,0.1423779347173607,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.32815184843272804,0.4563393353760744,0.4059956490673302,0.2366954721049212,0.20354472895065212,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.30562224711605634,0.4446227825572695,0.4053701480201811,0.21636271660287787,0.17817119588272212,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3192062200766973,0.4440330694935658,0.3928359789016367,0.23765090994323274,0.22175748438507062,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3125144197960746,0.44742476056093633,0.40714705942147594,0.244944585554356,0.19201886249320738,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3186141386798873,0.4405221143498081,0.3886276633441849,0.2746242950295585,0.20603338091716525,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.297137924741392,0.4062534365062858,0.3427947377802543,0.24725830664640577,0.19338969514876597,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2964373210689116,0.423605962117601,0.38157403033300863,0.2554413136250522,0.21539389573709383,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5434519472314252,0.6917555499062144,0.6718293063520858,0.541442022987171,0.4336490183102166,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5402477940815382,0.6865069587472388,0.6661541711190269,0.5460725573764361,0.43881816657382405,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.40435860856818484,0.5721063955090072,0.5739350067603768,0.42904427138166795,0.2973475769011046,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5396292024732153,0.6818368683316691,0.6697532043743295,0.5911682539859514,0.4653018675178797,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4635285434317729,0.6272221374439896,0.6466082772354023,0.538198368143151,0.4150655405114789,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.4737619649858928,0.6455043513369387,0.6755566259479052,0.5563402302720365,0.40055819552462296,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.46855778224496614,0.6037462270842483,0.5997777466394839,0.5339659466183244,0.39806681225898943,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4692477652622545,0.6485417030158641,0.689189292036597,0.5765137022174245,0.3904824717379362,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5333268930593178,0.6901955301531499,0.7084756555985502,0.62780583658008,0.454572572672597,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5427981591073694,0.6580081397692543,0.6414863888532973,0.6597375025638097,0.4918314980225888,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6149523204158819,0.73631019115149,0.7302076090356153,0.7539015292705521,0.5700055909828503,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6130048720065208,0.7340434847108624,0.7278924508440929,0.756778983134605,0.5437837910737915,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.620746562176934,0.7350500658269697,0.727907218581263,0.7655578075436352,0.588394694108184,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6322986878230732,0.7574344856398989,0.761412030928478,0.7833483912693678,0.5658797945723157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6311414367942835,0.7419794759221385,0.7343351885542013,0.7802993701605875,0.5813632927228244,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6317173703389182,0.7646021808805085,0.7792667827765256,0.7997925489422455,0.5671038873610067,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6254059529498697,0.7436326168384457,0.7466245759211851,0.7883825903567758,0.5796112093001169,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.630940215863141,0.7687519589685496,0.7937062700764723,0.8065946691375532,0.5728935427677481,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6291056527537838,0.7636074653820101,0.7880988068888802,0.8124009092991391,0.5764465605962865,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6285283112160182,0.7737789357653859,0.8093871758913161,0.8226985876293372,0.5687167859336582,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6310537944995211,0.7856636079364787,0.8321960219169826,0.8466835872211425,0.5754459296316655,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6309268284113201,0.7963500407758695,0.8540086989084479,0.8575665788745337,0.5718699890509984,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.154663884540604,1.3406501344853272,1.4204147724132399,1.4434058884826393,1.0961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1533774099134417,1.3373228471942575,1.4168078886025641,1.4529982244165136,1.1001925159419135,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1481668825482076,1.3397074845130914,1.429881792077255,1.4571920741872242,1.108341068446412,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1481340566187035,1.360307474172506,1.472601687992708,1.4705136829550498,1.094648189415414,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1480679783191357,1.3711788973919736,1.494616901374183,1.4821329842045805,1.0925483359534036,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1722768851705279,1.4040064853995908,1.5382770760461753,1.5367866740748133,1.120326751306564,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.165632989049926,1.4080581580470124,1.5534404566350695,1.5427823341338804,1.1118595020258981,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.169252376766316,1.4306001129008912,1.597877639820635,1.581358610169208,1.1189040778220374,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1696726124050532,1.430963295461558,1.5982332555510772,1.5929899981806566,1.1163646385921075,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1694549689640876,1.441761854846862,1.620186519709752,1.6077226212408426,1.116278825470795,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1694633164775876,1.4414593344878637,1.619842820141852,1.6078106486204593,1.1176715469735423,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.169178071882414,1.441170321439752,1.6195532833842883,1.6112588710812017,1.1159533702605784,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1513195405191794,1.3729160136545935,1.5058485343249477,1.5961372603040056,1.1281986081398747,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1480688452370846,1.3584794689484005,1.4802350868907266,1.5966397944454327,1.0972817411553777,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1529874771592672,1.3814530237085512,1.525002091938206,1.6354122073868576,1.1098807018096963,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1526408874991294,1.3918123697510862,1.5464763093523624,1.647952375608395,1.104249679142679,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1525806811243027,1.3806425229803019,1.5241394482194437,1.6460877907386515,1.1033684025804535,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.15341373261862,1.4016234856686247,1.5671876026702483,1.6582137714268856,1.1141443443274524,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1506459798102038,1.4542711819448835,1.675652789253703,1.7678699185558848,1.1021347415062084,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8827425654242727,2.140721732008199,2.317280783180542,2.474951702801979,1.840340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8823138232347265,2.1495279815358095,2.3370141685684676,2.505932704957841,1.8369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8818999827218243,2.1820115815465906,2.402943437654619,2.546186111112995,1.8349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9453984786820218,2.277745276981036,2.532038691663998,2.640671985656896,1.903177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1473128482810342,1.4684640283877415,1.7115796185577752,1.8481325602316996,1.1006031065682116,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.147150655203282,1.4781264458466035,1.732245701197105,1.8736867028774578,1.101785571548849,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1448253699401196,1.4611511690710695,1.703655966044257,1.8743217929766234,1.1153424543520063,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1446278709356088,1.4714346022723979,1.72502711005948,1.8880197680514779,1.1008463606563792,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1445802707994481,1.4820176299569028,1.7467167669951211,1.8978549508293492,1.1006235435695748,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1440090811555241,1.5034273636674067,1.7904305092769863,1.9326295138614016,1.0993208338670262,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1446646125466455,1.5034226752540685,1.790342947609778,1.9475299117236256,1.1014123500095965,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1461157872430314,1.5045151751847696,1.7913902193133746,1.9689145813701454,1.1023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1468195226446016,1.5159475127215296,1.813941842545226,1.9816035317916025,1.102877984515262,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.146798095981263,1.5044372640893304,1.791217225062502,1.9754124480013766,1.1033047080314897,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.144943329637902,1.490563143384028,1.7660624325342225,1.9673232681447308,1.102230160677149,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1441628733552411,1.5216667337470735,1.8304859209007185,2.001544864065393,1.1020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.143670718486985,1.509271044196692,1.8068247566781621,1.9950030867500883,1.1020610704033083,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1433200892725754,1.5299636364136402,1.8497049858711834,2.0392964269685114,1.1015453811734577,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318610865494809,0.6684410711035352,0.6347739422760565,0.05546816318372157,0.0474752673835155,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8142229139041776,1.1707748829462128,1.1707748829462128,0.24185024321782242,0.41992734845070845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30340354221222315,0.43852619296975387,0.38812623699462395,0.08421137091235058,0.8090634356444396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3058351053254957,0.4520528544750181,0.41281548146513375,0.09266910355547532,0.07667968577375052,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30557715543164504,0.451798682267156,0.41255783856548983,0.09793355411362481,0.07654414616008044,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2904420833745616,0.4258367085296371,0.3751078733129202,0.08611903988074315,0.07626625386496033,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3037872515850401,0.4530063601232836,0.4129602996479163,0.11135879817589651,0.11081317697729068,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2901848753397842,0.4261631763647065,0.3744086641223674,0.09908649050702524,0.08762621573960255,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.8,11,86.69506605005486,153.41053782115017
