Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1145677901463662,1.150975440510408,1.2827076014210952,1.8719060700856998,1.1180375650176713,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1620519319706757,1.2178929669674956,1.3716683382098482,1.945752402567859,1.1561385693496924,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.389699180289715,1.9979282776305096,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180955,1.4363772249682827,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.208722729765248,1.2618436810122402,1.4353719565914627,2.0585314939244928,1.201541187754862,0.10982178769548952,1.0,1.0,0.0,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.4243915431304068,2.110788946148031,1.2014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089776,1.2699935867179448,1.4645157460041753,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190182,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323331934454432,0.6272969567888013,0.5918116356761858,0.03156700917251098,0.027900106528020795,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30091752864346616,0.4251386300851203,0.3793288194102506,0.039562427427243294,0.7705203348242109,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2241887402869061,0.3589927248296897,0.30451813422131274,0.05561768200077071,0.19028732115036773,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2762698652379485,0.408111481789424,0.3587727043492349,0.16458642614779642,0.35141999872948415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2023202053211674,0.331769958203827,0.2817633345401699,0.1011795536558539,0.08126181638079333,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2425025527462092,0.3706900396895555,0.3203463533808114,0.15104617641840232,0.11789543326413324,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23013254440601,0.36913307984722316,0.3298804453101348,0.14087301389283152,0.10268149317267579,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23422539335513762,0.3590522427720061,0.307855152180077,0.15267008322167308,0.13677665766351094,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22671089312751944,0.36162123389238116,0.32134353275292077,0.15914105888580082,0.1062153358246522,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22802324735445303,0.3499312230243738,0.2980367720187506,0.18403340370412422,0.11544248959173098,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21177182313797033,0.32088733490286414,0.25742863617683265,0.1618922050429841,0.1080235935453443,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2141876882383011,0.34135632928699056,0.29932439750239814,0.1731916807944417,0.1331442629064833,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3788705750743475,0.5271741777491367,0.5072479341950082,0.3768606508300934,0.26906764615313894,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.37590034985444964,0.5221595145201501,0.5018067268919382,0.38172511314934743,0.2744707223467353,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.27345430770602414,0.4412020946468465,0.4430307058982161,0.2981399705195072,0.1664432760389438,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37036008583157193,0.5125677516900256,0.500484087732686,0.421899137344308,0.2960327508762364,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3158313274822614,0.4795249214944781,0.4989110612858908,0.39050115219363957,0.2673683245619674,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.32329600561790783,0.49503839196895366,0.5250906665799201,0.4058742709040515,0.2500922361566379,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3193241920097403,0.4545126368490225,0.4505441564042581,0.38473235638309855,0.24883322202376365,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3199376291925102,0.4992315669461198,0.5398791559668527,0.4272035661476801,0.2411723356681919,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.36473873203290846,0.5216073691267405,0.5398874945721408,0.4592176755536707,0.28598441164618765,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3684222814092571,0.48363226207114196,0.467110511155185,0.4853616248656974,0.31745562032447644,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4182996611249056,0.5396575318605137,0.533554949744639,0.5572488699795759,0.37335293169187406,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4165098769246132,0.537548489628955,0.5313974557621854,0.5602839880526975,0.3472887959918839,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4221280555530404,0.5364315592030762,0.5292887119573694,0.5669393009197415,0.3897761874842903,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4295937456127749,0.5547295434296007,0.5587070887181798,0.5806434490590697,0.3631748523620175,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.42819406648592667,0.5390321056137818,0.5313878182458446,0.5773519998522307,0.37841592241446764,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4288556523102355,0.5617404628518258,0.576405064747843,0.5969308309135629,0.364242169332324,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4250506757275922,0.5432773396161681,0.5462692986989075,0.5880273131344982,0.37925593207783936,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4259734870559863,0.563785230161395,0.5887395412693176,0.6016279403303985,0.3679268139605934,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4248067711567556,0.5593085837849818,0.583799925291852,0.608102027702111,0.37214767899925827,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.42460665057442587,0.5698572751237936,0.6054655152497238,0.618776926987745,0.36479512529206587,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.42700714019934355,0.581616953636301,0.6281493676168048,0.6426369329209648,0.37139927533148787,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4268801741111424,0.5923033864756917,0.6499620446082701,0.6535199245743559,0.3678233347508208,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7909288961151179,0.9769151460598409,1.0566797839877535,1.079670900057153,0.7324427884349552,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7900974027167044,0.9740428399975203,1.053527881405827,1.0897182172197764,0.7369125087451761,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7874975166044346,0.9790381185693184,1.069212426133482,1.0965227082434512,0.7476717025026388,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7873230067223421,0.9994964242761448,1.1117906380963467,1.1097026330586883,0.7338371395190527,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7872569284227745,1.0103678474956124,1.133805851477822,1.1213219343082192,0.7317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8017726658689216,1.0335022660979845,1.167772856744569,1.1662824547732071,0.7498225320049576,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.798889163442517,1.0413143324396033,1.1866966310276605,1.1760385085264715,0.7451156764184893,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7999127133548287,1.0612604494894038,1.2285379764091475,1.2120189467577205,0.74956441441055,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8000948636474993,1.061385546704004,1.2286555067935232,1.2234122494231026,0.7467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7996572712660885,1.071964157148863,1.2503888220117527,1.2379249235428436,0.7464811277727956,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7994576136074313,1.0714536316177072,1.2498371172716956,1.237804945750303,0.7476658441033859,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.799242426999297,1.0712346765566352,1.2496176385011712,1.2413232261980849,0.7460177253774614,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7881776401590839,1.0097741132944982,1.1427066339648522,1.2329953599439103,0.7650567077797794,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7855806287144427,0.9959912524257588,1.1177468703680846,1.234151577922791,0.7347935246327358,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7872853602409235,1.0157509067902075,1.1592999750198623,1.269710090468514,0.7441785848913525,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7871578386905463,1.0263293209425033,1.1809932605437794,1.282469326799812,0.738766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7872972169518229,1.0153590588078218,1.1588559840469639,1.2808043265661715,0.7380849384079735,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.787957498141837,1.0361672511918416,1.2017313681934652,1.2927575369501025,0.7486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7862968614870278,1.0899220636217075,1.311303670930527,1.4035208002327089,0.7377856231830324,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895776,1.6826319424619212,1.8403028620833575,1.2056915731802147,0.057748067864368605,1.0,1.0,0.0,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659934,1.7021551621986517,1.8710736985880252,1.2020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.7683644478571188,1.9116071213154946,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7872071581870116,1.108358338293719,1.3514739284637527,1.488026870137677,0.740497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.786583683634357,1.1175594742776787,1.3716787296281803,1.513119731308533,0.741218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7815293550245666,1.0978551541555162,1.3403599511287039,1.51102577806107,0.7520464394364532,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.7813318560200557,1.1081385873568446,1.3617310951439268,1.5247237531359248,0.7375503457408261,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7812216775217338,1.1186590366791884,1.3833581737174065,1.5344963575516348,0.7372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.780977442997126,1.1403957255090087,1.4273988711185883,1.5695978757030036,0.7362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7810024102012243,1.1397604729086472,1.4266807452643568,1.583867709378204,0.7377501476641752,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7820331009276376,1.1404324888693755,1.4273075329979807,1.6048318950547513,0.7382295453038307,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7828658198921291,1.151993809969057,1.4499881397927534,1.6176498290391301,0.7389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.7827820992035084,1.1404212673115757,1.4272012282847475,1.611396451223622,0.7392887112537351,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7820074874871797,1.1276273012333062,1.4031265903835002,1.6043874259940087,0.7392943185264267,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7797941142542528,1.1572979746460854,1.4661171617997302,1.6371761049644051,0.7377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7796664580213268,1.1452667837310337,1.4428204962125037,1.6309988262844302,0.73805680993765,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7793158287226494,1.1659593758637141,1.4857007253212575,1.6752921664185854,0.7375411206235316,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9098146104108162,0.6463945949648706,0.6127274661373919,0.033421687045056846,0.025428791244850774,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7390000707648959,1.0955520398069314,1.0955520398069314,0.16662740007854085,0.344704505311427,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2603931159460297,0.3955157667035605,0.34511581072843056,0.04120094464615716,0.7660530093782462,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2620457659217835,0.4082635150713059,0.3690261420614216,0.048879764151763185,0.03289034637003838,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2618567252417902,0.40807825207730114,0.36883740837563495,0.05421312392376999,0.032823715970225625,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24972394316384,0.3851185683189155,0.3343897331021986,0.04540089967002153,0.03554811365423871,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.256922182011856,0.40614129055009945,0.36609523007473216,0.06449372860271241,0.06394810740410659,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.5,10,83.45769367622492,77.64109020058989
