Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.4426238663880247,0.6427480927112882,0.6778907947152469,0.528124977593583,0.3358276815952421,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5387466019571147,0.7237089253728433,0.746880638934255,0.6149274099795914,0.45027463442737203,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3832961331020307,0.5792984658358432,0.6227410265474005,0.48740020734775247,0.3637043152571474,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3825158482425496,0.578015089283177,0.6213689776900362,0.48695747457027294,0.2915131993615441,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3835333683056351,0.5749388329325676,0.6175827850455508,0.5105173085330932,0.3034597805499119,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.7091506156481272,0.933274729299704,1.00931692703264,0.9073763372287292,0.6217601574508919,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8931670756371626,1.1055648478163247,1.1703347408074198,1.1019058065340375,0.8094675913735132,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2058532077752464,1.435281136377401,1.5215180086637052,1.4329146898138887,1.1375523550315045,0.1199017161294839,1.0,0.19765522510525205,0.7,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0937644100707318,1.3179931103857385,1.4033890026882316,1.316660654012244,1.0434284864447687,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0453551037664763,1.2582156357374294,1.3324030818242218,1.2787891594786116,0.9661180816762336,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.0791954975127351,1.2901524548315086,1.3640377705122393,1.3031921139852158,1.0113755055199067,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1730464129902671,1.3838747324421847,1.4671983038353176,1.4323400750912119,1.1319502629400646,0.11307065945323698,1.0,0.174769184672978,0.7,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.1744375160890592,1.3939314498827153,1.4880576355809074,1.4506340079470998,1.1106503803141576,0.11486548732902709,1.0,0.17693180402609898,0.7,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1165217932839744,1.3466769017367355,1.451903820671396,1.4069305797466474,1.0471557293878946,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1382451927076138,1.36798369926194,1.4731487548210693,1.432329791241886,1.0692651531344655,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1623034892288302,1.3886104866161284,1.4932712274344369,1.461252170106944,1.1122635581991134,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1621832540102257,1.3882646350359844,1.4928924059956954,1.4612173170231584,1.0950477218548047,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1457665751376085,1.3714720325633378,1.4760447954906357,1.4449506139622705,1.0787394397819068,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2106090750283132,1.4465292887562797,1.5621391756119054,1.5217332306149902,1.1458138154273259,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.251953285892046,1.5024327131154642,1.639279325562315,1.6687505811915697,1.1910284811721557,0.10647315831476452,1.0,0.30604000566597245,0.7,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.2765488483368452,1.5268135120843016,1.6636298012166282,1.7061584707819346,1.2136117947169394,0.10582606246724735,1.0,0.34197230551367236,0.7,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.707134700911623,1.990179884527462,2.16042000803576,2.228541266853676,1.6447153747858592,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.7071347009537703,1.990179884527462,2.16042000803576,2.228541266853676,1.6442915229192454,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.5141545290995577,1.7258239097128645,1.8284011637424415,1.9760844562951168,1.4569519661088899,0.12451780241132496,1.0,0.666290391807441,0.7,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.5404841219992134,1.7242731201153683,1.8037367528965365,2.0025942391400866,1.4916183285028848,0.13008780562965055,1.0,0.7019633818264011,0.7,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.5263851079111617,1.7202699202434277,1.810762339918607,2.014429478186495,1.4736250341850936,0.12847622132794037,1.0,0.6840522830301257,0.7,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.539095245661455,1.7296322677098084,1.8196709854765378,2.063188400795183,1.488232429022196,0.12704518764102823,1.0,0.7056673655055256,0.7,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.5392713690566708,1.7409010902420283,1.842104422321458,2.0633656853425424,1.4830819807075617,0.12719701040112602,1.0,0.7057697581316356,0.7,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.52662251812245,1.738835700694398,1.8511352676963888,2.067664515781817,1.4730820143480785,0.12670684270761048,1.0,0.688495504181625,0.7,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7368737319390575,1.9433241213199157,2.0548530316585865,2.3131575177413053,1.690031323718879,0.11889373571546051,1.0,1.0,0.7,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7364722051406611,1.9418938112599526,2.053286580094924,2.3130133988323154,1.6856150831262464,0.1188937357154605,1.0,1.0,0.7,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.735886046034738,1.9614021616838786,2.094848273661041,2.3699169773740296,1.6850825304540868,0.11921647624675864,1.0,1.0,0.7,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.735890771029548,1.9611659108725472,2.0945803298312375,2.3738403432303175,1.6836866548241265,0.11935490653302401,1.0,1.0,0.7,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709556245818976,0.6707830765359033,0.6351362197646012,0.07658565573284024,0.07247978736056264,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4660289454502367,1.5143256203083737,1.4663887601392935,1.0392200379646725,1.4564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.982305355509303,1.1179595963370583,1.0645287374502792,0.7952952361010783,1.0767117353380036,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26856598115643193,0.40091089811877406,0.3447284685985408,0.10745491467284997,0.19452498958146927,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26085483564906564,0.40037389323828876,0.35358308187589466,0.11925715546854457,0.13550615502435603,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.940102166118922,1.0728003562670798,1.023708636333529,0.820617274141071,0.8821154212707643,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9189005587511502,1.0472094325045975,0.9968972596367051,0.8113307398376933,0.8096384338588599,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9268198231075929,1.0537157809297786,1.0030376027296173,0.8236712074382238,0.8113865274378245,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9212625530891653,1.0523229101686025,1.0111472087888895,0.8423036581476673,0.8621060103765484,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9201373015170142,1.0509785487833794,1.0097533571072528,0.8458287875480544,0.8043862690434112,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.900479616160828,1.0253580449133186,0.9828429816938402,0.833396304423661,0.8360674894473109,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.905427086412059,1.0284563998257708,0.9855605001018384,0.8427841518472866,0.811100426592424,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8829650474023881,1.0039181079302586,0.9606041547973765,0.8248871327181064,0.79226785890356,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8880152462898294,1.0069356982774178,0.9632212356955108,0.8343790613250592,0.7988731502237933,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8879699733940287,1.01794436149968,0.9853869689203876,0.841963556826147,0.7848966446400709,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8834073184349558,1.0018688042141517,0.9580650158840731,0.848353943047869,0.7834723571750528,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8696998290935202,0.9866692761851948,0.9425775822980057,0.8308133214007254,0.778612204284207,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8927433995296794,1.0088537288604094,0.9645983396097146,0.8653104427476741,0.7981175861935548,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8887299153241647,1.004534385167974,0.960221114642932,0.8563040895648004,0.7906799607278379,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8810951361123242,0.9963159265904686,0.9518925751335898,0.8543623774180529,0.7854500604951452,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8693477004903736,0.9840826216759336,0.9395678974266665,0.8540481617693885,0.7735229573712453,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8902214852572001,1.0038963214693455,0.9591836319344058,0.8677408006503327,0.7991843145306854,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8881960572328876,1.0014853774676427,0.9567012523262963,0.8798389983107482,0.7930476663877104,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0794099935600856,1.2001239592758077,1.165834168700774,1.0739222410650184,1.0088400932747974,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0751313334077075,1.1875448653530445,1.1518077090974463,1.0807536456670759,1.0132639321507089,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.074454028038377,1.1819964800592122,1.1454461789944386,1.0886002852866106,1.0050782278155912,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0792148223083564,1.1859832881877006,1.1493060764416319,1.099752073619623,1.0005362087226946,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.060225271369952,1.165918870947309,1.1290661062680352,1.0810734248812688,0.9840348853131321,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0600911365123196,1.1766925074898928,1.1509743697405939,1.0900685772831271,0.9783873704038558,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0620410880458797,1.1772854583886587,1.1513471799491217,1.1014968189667282,0.9885043994457735,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0620254839434908,1.1883444119018876,1.1735679073032979,1.110800978351315,0.9808118609980357,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.062025171120844,1.1994407868100803,1.1958295916112307,1.123218936528458,0.9807493493946715,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0731461339249713,1.1880251164771591,1.1620281524123452,1.131062474285387,0.9940563254444297,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3152398697279775,1.4065408515314397,1.3579909170518323,1.3701950321558543,1.2390678240210964,0.4132542745834086,0.27319160785988517,1.0,0.7,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3152078023526197,1.417558658442968,1.3801665552966824,1.3858143736486417,1.2352834064441287,0.4132542745834086,0.2731916078598852,1.0,0.7,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.2021677393111958,1.3355677437154436,1.3313152046340115,1.2837385561852215,1.1257081193737837,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9592357507651954,1.0566889200683043,1.0185234078774006,1.0487336454164449,0.8897570712292354,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.962343478453621,1.058852558711147,1.0205400989657663,1.0396654371603482,0.888703494938144,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1945882826494687,1.322719245767504,1.317644573449115,1.2908940984626547,1.1285125219784304,0.16234256169381966,0.33973441187582243,1.0,0.7,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.927099471359041,1.043468570162284,1.0271261542329637,1.0404990850001152,0.8559305747688848,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.838040581697348,0.9399871878571884,0.9119721837315589,0.9289940142872413,0.7831994991544238,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8966412354476214,1.0092925088286115,0.9923838977095204,1.0097444068913446,0.826133209385553,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8813010129822532,0.9908874107884837,0.9735187599772515,0.9847424055040437,0.8267479560132003,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.103780053655337,1.2082402985508742,1.19011470928924,1.219198278028544,1.0625206496557313,0.1848933718569052,0.22933381422664895,1.0,0.7,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.096866769511409,1.1981639383559683,1.1795653982635648,1.2166330284069073,1.0483200041475647,0.17855467569624253,0.228589445607518,1.0,0.7,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.095958893729056,1.2064574338486798,1.1987573163506298,1.2407940382114608,1.035223997035179,0.17855467569624248,0.228589445607518,1.0,0.7,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1152915032516724,1.229622550154682,1.2320656285863545,1.26401300827386,1.0712900450875058,0.17506271799904258,0.2566443473822523,1.0,0.7,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0988612019028356,1.1994320090139587,1.1903386059328318,1.2514928297381445,1.0514276259074768,0.18355517239698688,0.23315833897898236,1.0,0.7,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.23732540493784,1.3470135099477614,1.3584692654962276,1.4079182990383952,1.2033760209489466,0.17021168455812616,0.4036489871588419,1.0,0.7,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2265123038460137,1.2981604646722604,1.2949599552437938,1.3952446786353476,1.242924954783871,0.17516013649350448,0.39859664085254554,1.0,0.7,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1818816200778017,1.2530000711453808,1.2497330013264276,1.3514639769950745,1.1380600635815026,0.1769689479884541,0.3477886919545329,1.0,0.7,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.225660374485663,1.2915573752055307,1.2876368096460649,1.4046312749221928,1.2054230458156623,0.1774725114978141,0.3978666878377258,1.0,0.7,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.2115802477424804,1.2874251069564333,1.2945274725731735,1.4083035914988247,1.1735200423030325,0.17775066554514501,0.38238904145607566,1.0,0.7,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.2234273767621837,1.3078842980345509,1.3258442839387552,1.4319889077688501,1.1865932740419394,0.17804161465787757,0.3961577850847756,1.0,0.7,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2175230945111848,1.2769827175588333,1.272266211118302,1.4281101606250268,1.1801663564348712,0.1871293858762469,0.3834507502637864,1.0,0.7,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2172834192190205,1.2855754474582728,1.2917464107538779,1.4520608072068786,1.181405622045943,0.1871815280181762,0.38387155504045833,1.0,0.7,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2326515675781433,1.2990742938243989,1.3050165028539888,1.4677288422627706,1.20047797284282,0.19840873780251916,0.39280726008979233,1.0,0.7,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1913139516432731,1.2786978175679287,1.306820281094356,1.4487822210841372,1.1520857402132985,0.1841980332803068,0.3583154061240404,1.0,0.7,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.3021234470139773,1.3873057390378178,1.41516027721334,1.5631023726348694,1.2722932613106948,0.18579818001326864,0.4808730436712766,1.0,0.7,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2666461909207893,1.3515477396021207,1.3793682154299094,1.5308927922132214,1.2286469109270814,0.18583236432162936,0.44151326520246836,1.0,0.7,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3438535079630651,1.4498649934540975,1.4998844967851825,1.5850054736171553,1.306116516949238,0.1731920979135199,0.5374625084272056,1.0,0.7,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.389233653182544,1.4910462159119073,1.5405585667837316,1.640976676726255,1.3574122285680392,0.20432015836447381,0.5649266134009352,1.0,0.7,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3892332418125342,1.4910442686447487,1.5405566222399334,1.6409764804317892,1.3514645272497907,0.2043201583644739,0.5649266134009353,1.0,0.7,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3897994145962331,1.5014544620528127,1.5619813189760723,1.6463625615505022,1.357669509745625,0.2063107824346348,0.564374205112568,1.0,0.7,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3115559631664455,1.4444156645728725,1.527154295583846,1.6695586606701491,1.2747501961343555,0.1820391060859102,0.49660222265091286,1.0,0.7,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.334585853515958,1.443901411397686,1.504147639405845,1.606185175941691,1.303457141163971,0.17994806189314833,0.5242059749828397,1.0,0.7,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3212099798552646,1.4285107060679505,1.4885161235393478,1.6053792409944887,1.293383150870141,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3212099798552646,1.4285107060679505,1.4885161235393478,1.6053792409944887,1.2848887380522758,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2924402437776634,1.3984331834122155,1.458282686748142,1.5815936364572,1.2619504454588517,0.18363247883941042,0.4754520199648108,1.0,0.7,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.296290113476905,1.4457557693740761,1.5501575648864843,1.691661615861901,1.2618161123702434,0.180403968111704,0.482495811465175,1.0,0.7,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.3342758080324173,1.4835977749963116,1.587982363857249,1.6697847586990775,1.2985969934904666,0.17501700368935025,0.5289325284229062,1.0,0.7,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.3340886472373288,1.4826566548258437,1.5869516366237808,1.669689928005501,1.3001272088803968,0.17501700374313084,0.5289325311740911,1.0,0.7,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3285375757833422,1.4741285071203805,1.578070351031102,1.6610437247155017,1.306182638513408,0.1747317840180049,0.5237992357007386,1.0,0.7,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4312651078353555,1.5753351049660465,1.679097289555079,1.7847570792524199,1.3999992182087928,0.17883029292210625,0.6351620032082256,1.0,0.7,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.334030172901535,1.516434651091824,1.6641461042917818,1.929667566604017,1.3024117804849382,0.18480506025360216,0.524059343917541,1.0,0.7,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3100998257306453,1.5351754877290942,1.7273472976834865,1.9613916103205475,1.2792511202609298,0.1911011582739354,0.4930100151425528,1.0,0.7,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3449961884584807,1.5318065653173303,1.6899030164090518,1.9736027352411416,1.320301784727551,0.18594459646787295,0.5370313914064246,1.0,0.7,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.340759401930048,1.5925817371871178,1.817487719718042,2.079480048675153,1.3099978120566722,0.18727461452082922,0.5316710257214401,1.0,0.7,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3545155542476612,1.617372508826703,1.853436677746174,2.1071880139166153,1.3234957392375377,0.18406126553125957,0.5494702047484771,1.0,0.7,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3301482465063905,1.5808827435496755,1.8056627501576072,2.0805547133596383,1.3034064839610258,0.18845988358124074,0.5192211602025854,1.0,0.7,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3422982997424984,1.6253439993180117,1.883506704786588,2.118964551720839,1.3155786031273893,0.18601304788723,0.5348585827559851,1.0,0.7,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694471,2.1103562030632057,2.2349956215619287,1.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556497352876343,0.6541192282987569,0.6185177028684242,0.05949325311285052,0.055006694868262256,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34243362157129287,0.46671026541719823,0.42088637260080014,0.08126914045149336,0.8086367953182899,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2893871522641413,0.42367502679397534,0.36877410378596526,0.12433394379988669,0.26668383153959985,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2597416475783653,0.404472422805807,0.3602586977360014,0.11311222880442592,0.09821496713187997,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2734975173044172,0.40583156808597953,0.34966633224381516,0.12440024164592864,0.12976361381099874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26959275108473496,0.40098050337190344,0.34431138091118707,0.12823016024846212,0.1203615202788284,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.29426915677641874,0.43537824400807046,0.3892274477945254,0.16003895220488418,0.15550022987880818,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2676882182879594,0.39983805802997535,0.3505878791540889,0.16808358697225403,0.23875523521232953,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.263342509785376,0.3922513612455948,0.3420992614686176,0.17627622845178348,0.14739407937998314,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.3031527585612178,0.44113375357600215,0.4016176209848799,0.21164194047644852,0.193508180301748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2579078223324953,0.3889180913099339,0.34773106904337675,0.19013854792361343,0.19911363534468948,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3189354496926146,0.43684589442657873,0.38404761408305427,0.2583711279560086,0.21962268350215064,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.25921893864924533,0.39828106418931397,0.36758602218321923,0.21016170041548254,0.15354373282515493,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3253348173405535,0.4524824590045991,0.41044626037732884,0.27467050880398036,0.21885782934089018,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.25917763927366894,0.3954059420204281,0.3641088419272518,0.2185215585741173,0.1640085715192403,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.25427611818395657,0.3787452222479225,0.3361448188081213,0.211680884518777,0.1472879601973801,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.32114879001630536,0.48053958985044987,0.48073499604670805,0.31698548273077853,0.28770651489153776,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.9,0.7,22,137.05100808410344,443.52028464648487
