Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560643790664553,0.6510281424098133,0.6155428212971978,0.05529819479352314,0.051631292149032955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3254439901868177,0.44966509162847185,0.4038552809536021,0.06408888897059484,0.7950467963675625,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23618680042350804,0.3709907849662917,0.3165161943579147,0.06761574213737266,0.20228538128696968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20312174719342108,0.33496336374489655,0.2856245863047075,0.09143830810326894,0.27827188068495673,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19946624668489532,0.32891599956755496,0.2789093759038978,0.09832559501958181,0.07840785774452125,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.24148383218898456,0.3696713191323309,0.3193276328235868,0.15002745586117772,0.11687671270690864,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21307210110296282,0.352072636544176,0.31282000200708754,0.12381257058978433,0.0856210498696286,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23442640654098265,0.3592532559578512,0.30805616536592206,0.15287109640751811,0.13697767084935597,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22411792876627656,0.3590282695311383,0.3187505683916779,0.15654809452455792,0.10362237146340932,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.23813046175461522,0.360038437424536,0.30814398641891283,0.19414061810428637,0.12554970399189316,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22948239798508685,0.3385979097499806,0.2751392110239491,0.17960277989010062,0.12573416839246082,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2123928335872437,0.3395614746359331,0.2975295428513407,0.1713968261433843,0.1313494082554259,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.22716440343730598,0.3754680061120952,0.35554176255796666,0.22515447919305184,0.11736147451609738,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2239713604418972,0.3702305251075977,0.3498777374793857,0.22979612373679503,0.12254173293418291,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.31421692877456686,0.48196471571538924,0.4837933269667588,0.33890259158805,0.20720589710748658,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.21281997517920337,0.3550276410376571,0.34294397708031754,0.26435902669193945,0.13849264022386784,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.20693512022833113,0.3706287142405478,0.39001485403196046,0.28160494493970933,0.15847211730803712,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.2143589772658526,0.38610136361689845,0.41615363822786494,0.29693724255199627,0.1411552078045827,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.21132926147282466,0.3465177063121069,0.3425492258673425,0.27673742584618294,0.14083829148684798,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.21177786095612686,0.39107179870973646,0.4317193877304693,0.3190437979112968,0.1330125674318086,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21178889524568778,0.36865753233951987,0.3869376577849202,0.30626783876645003,0.13303457485896694,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2761491017459383,0.3913590824078232,0.3748373314918662,0.3930884452023786,0.22518244066115767,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.31498993245038587,0.436347803185994,0.4302452210701193,0.45393914130505614,0.2700432030173544,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.31306778875957364,0.4341064014639154,0.4279553675971458,0.4568418998876579,0.24384670782684434,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3281780209845813,0.4424815246346171,0.43533867738891024,0.47298926635128247,0.29582615291583125,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3338396117372977,0.4589754095541234,0.4629529548427025,0.4848893151835924,0.2674207184865403,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3331682247997083,0.44400626392756337,0.4363619765596262,0.4823261581660123,0.2833900807282493,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3332643391126754,0.4661491496542657,0.48081375155028283,0.5013395177160027,0.2686508561347639,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3240347438498432,0.44226140773841915,0.4452533668211585,0.48701138125674925,0.2782400002000903,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.33199909091759305,0.4698108340230017,0.4947651451309244,0.5076535441920053,0.27395241782220014,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3278157744206888,0.4623175870489151,0.4868089285557852,0.5111110309660442,0.2751566822631915,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.32731774617633635,0.4725683707257041,0.5081766108516342,0.5214880225896554,0.2675062208939763,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3205605527793821,0.47517036621633957,0.5217027801968435,0.5361903455010034,0.2649526879115264,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.320433586691181,0.4858567990557304,0.5435154571883087,0.5470733371543945,0.2613767473308594,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.21859016867729775,0.4045764186220207,0.4843410565499335,0.5073321726193328,0.16010406099713514,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.2174345843713143,0.40138002165213016,0.48086506306043675,0.5170553988743861,0.16424969039978599,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.21001414687495762,0.4015547488398415,0.49172905640400516,0.5190393385139742,0.1701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.21089923659781862,0.4230726541516213,0.5353668679718232,0.5332788629341649,0.15741336939452924,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2108331582982511,0.433944077371089,0.5573820813532985,0.5448981641836959,0.15531351593251913,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.23210311229488642,0.4638327125239493,0.598103303170534,0.596612901199172,0.18015297843092254,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.22000735603267227,0.46243252502975857,0.6078148236178159,0.5971567011166268,0.16623386900864456,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.22829749801427315,0.4896452341488482,0.6569227610685919,0.6404037314171651,0.1779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.22914261439368802,0.49043329745019293,0.6577032575397119,0.6524600001692915,0.1758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.22786323283671409,0.5001701187194885,0.6785947835823782,0.6661308851134691,0.17468708934342123,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.22771129857893901,0.49970731658921497,0.6780908022432034,0.6660586307218108,0.1759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2269803041706957,0.4989725537280336,0.6773555156725699,0.6690611033694835,0.17375560254886005,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.22598153358429185,0.44757800671970605,0.5805105273900601,0.6707992533691182,0.20286060120498733,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.21760076146884663,0.42801138518016274,0.5497670031224886,0.6661717106771947,0.16681365738713977,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.2289406365326164,0.45740618308190045,0.600955251311555,0.7113653667602069,0.18583386118304554,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.22861776298557776,0.4677892452375346,0.6224531848388107,0.7239292510948433,0.18022655462912743,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.2288464379474361,0.4569082798034351,0.600405205042577,0.7223535475617847,0.17963415940358685,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.23244603406268313,0.48065578711268786,0.6462199041143115,0.7372460728709487,0.1931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.226305612735534,0.5299308148702139,0.7513124221790333,0.8435295514812152,0.17779437443153867,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2175063575997058,0.5338321567306555,0.7763369537038431,0.9470027806362096,0.18802344201159238,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.21730885859519494,0.544115589931984,0.7977080977190661,0.9607007557110641,0.17352734831596534,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.21734785301706908,0.5547852121745236,0.8194843492127419,0.97062253304697,0.17339112578719568,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.21639476555668383,0.5758130480685664,0.8628161936781461,1.0050151982625612,0.17170651826818592,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.21757705358417875,0.5763351162916017,0.8632553886473112,1.0204423527611586,0.1743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.22169219145688152,0.5800915793986197,0.8669666235272246,1.0444909855839954,0.17788863583307463,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.22446175460840428,0.5935897446853321,0.8915840745090285,1.0592457637554051,0.1805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.2245278426081078,0.5821670107161752,0.868946971689347,1.0531421946282213,0.18103445465833445,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.22169912937939557,0.567318943125522,0.8428182322757161,1.0440790678862246,0.1789859604186425,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.21677649385650793,0.5942803542483405,0.9030995414019852,1.07415848456666,0.17470110598232214,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.21655143279900838,0.5821517585087154,0.8797054709901856,1.0678838010621117,0.17494178471533162,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.2162008036248494,0.6028443507659141,0.9225857002234574,1.1121771413207853,0.17442609552573157,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9317771522629485,0.6683571368170029,0.6346900079895242,0.055384228897189226,0.04739133309698316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7026061112576082,1.0591580802996436,1.0591580802996436,0.13023344057125313,0.3083105458041392,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2672324198847535,0.40235507064228426,0.35195511466715435,0.0480402485848809,0.77289231331697,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2677145651894279,0.4139323143389503,0.37469494132906594,0.05454856341940754,0.03855914563768274,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2676291667665538,0.41385069360206483,0.3746098499003986,0.05998556544853363,0.03859615749498927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26305300011758076,0.39844762527265626,0.34771879005593936,0.058729956623762326,0.048877170607979505,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.25869339860981766,0.40791250714806115,0.36786644667269386,0.06626494520067407,0.06571932400206823,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25437822007614885,0.3903565211010712,0.3386020088587321,0.06327983524338995,0.05181956047596727,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24619255703897333,0.4044028471156975,0.37399978514111054,0.0878574519934271,0.0770349778515606,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2046956019875777,0.35487782942472146,0.31908301877537854,0.07846993299545665,0.14445477376702348,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,0.9,14,84.21280907157579,98.82821618516824
