Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9845396078819171,1.040380642878737,1.1941560141210896,1.7682400784791004,0.9786262452609339,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305607,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.208941571356829,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402132761866474,0.6351770395300055,0.59969171841739,0.039447091913715294,0.03578018926922511,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30458956304789964,0.4288106644895538,0.3830008538146841,0.04323446183167681,0.7741923692286445,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21570981523059066,0.35051379977337427,0.2960392091649974,0.04713875694445527,0.18180839609405228,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.1880964183118951,0.31993803486337064,0.2705992574231815,0.07641297922174299,0.26324655180343076,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.16328408690897014,0.29273383979162976,0.24272721612797263,0.06214343524365662,0.04222569796859606,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.1846322145845053,0.3128197015278516,0.2624760152191075,0.0931758382566984,0.06002509510242933,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.16949804946598845,0.3084985849072016,0.2692459503701132,0.08023851895280996,0.04204699823265422,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.17809301693676222,0.3029198663536307,0.25172277576170154,0.09653770680329765,0.08064428124513551,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.17078190681921598,0.30569224758407776,0.26541454644461737,0.10321207257749737,0.05028634951634876,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.17678149951433692,0.29868947518425765,0.24679502417863453,0.13279165586400804,0.06420074175161483,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.1706428788993189,0.2797583906642127,0.21629969193818122,0.12076326080433267,0.06689464930669287,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1601552068613241,0.28732384791001353,0.24529191612542112,0.11915919941746471,0.07911178152950632,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.16539598839615366,0.3136995910709428,0.29377334751681433,0.16338606415189952,0.055593059474945056,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.16253235874558322,0.3087915234112837,0.2884387357830718,0.16835712204048106,0.06110273123786894,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.21090971721128754,0.37865750415210986,0.38048611540347943,0.2355953800247706,0.10389868554420721,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.14934797845745978,0.2915556443159135,0.27947198035857396,0.20088702997019584,0.07502064350212423,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.14243369499160752,0.3061272890038242,0.32551342879523687,0.2171035197029857,0.0939706920713135,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.14600627478420602,0.31774866113525185,0.34780093574621834,0.22858454007034965,0.07280250532293611,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.14342906506749722,0.2786175099067794,0.274649029462015,0.20883722944085548,0.07293809508152055,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1436631935805935,0.32295713133420306,0.363604720354936,0.25092913053576343,0.06489790005627524,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1435994177189961,0.3004680548128282,0.3187481802582285,0.23807836123975834,0.06484509733227525,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.13065553085731801,0.24586551151920286,0.22934376060324588,0.24759487431375826,0.07968886977253734,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.13902465723727572,0.26038252797288375,0.2542799458570091,0.27797386609194596,0.0940779278042442,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.13851789437713197,0.2595565070814737,0.25340547321470414,0.2822920055052162,0.06929681344440264,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.13698033513002378,0.25128383878005955,0.2441409915343527,0.2817915804967249,0.10462846706127371,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.15371685349814634,0.27885265131497206,0.28283019660355113,0.30476655694444105,0.08729796024738891,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.15183731793059735,0.2626753570584524,0.2550310696905152,0.3009952512969013,0.10205917385913829,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.1522601535483199,0.2851449640899102,0.29980956598592734,0.3203353321516473,0.08764667057040841,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.1473701337811012,0.26559679766967714,0.2685887567524165,0.31034677118800724,0.10157539013134836,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.14968155822044188,0.2874933013258506,0.31244761243377317,0.325336011494854,0.09163488512504897,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.1458620346752459,0.2803638473034722,0.30485518881034235,0.3291572912206012,0.09320294251774859,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.14560546347682835,0.29085608802619617,0.32646432815212634,0.3397757398901475,0.08579393819446832,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.14348060047882133,0.29809041391577884,0.34462282789628274,0.3591103932004426,0.08787273561096562,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.14335363439062004,0.3087768467551695,0.3664355048877478,0.3699933848538336,0.08429679503029845,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.13770615303326156,0.3236924029779846,0.40345704090589735,0.4264481569752967,0.07922004535309894,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.13677542117217545,0.32072085845299125,0.40020589986129784,0.4363962356752472,0.08359052720064711,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.13242490989064412,0.32396551185552797,0.4141398194196917,0.4414501015296608,0.09259909578884833,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.13268035867821548,0.34485377623201824,0.45714799005222007,0.45505998501456185,0.07919449147492613,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.13261428037864792,0.35572519945148584,0.47916320343369534,0.4666792862640926,0.07709463801291593,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.16278609161266286,0.39451569184172575,0.5287862824883104,0.5272958805169484,0.11083595774869898,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.15647222459051724,0.39889739358760357,0.5442796921756609,0.5336215696744717,0.1026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.16022095234024458,0.4215686884748196,0.5888462153945633,0.5723271857431365,0.1098726533959658,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.16064600616323355,0.4219366892197385,0.5892066493092575,0.583963391938837,0.10733803235028802,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.15995699121739038,0.4322638771001647,0.6106885419630546,0.5982246434941454,0.1067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.1597641505696117,0.43176016857988764,0.610143654233876,0.5981114827124835,0.1079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.15935464657423293,0.43134689613157084,0.6097298580761071,0.6014354457730208,0.10612994495239728,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.1390004301032119,0.3605969032386261,0.4935294239089802,0.5838181498880382,0.11587949772390735,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.13413454527347934,0.34454516898479537,0.4663007869271213,0.5827054944818275,0.08334744119177247,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.1394774933235142,0.3679430398727983,0.5114921081024528,0.6219022235511046,0.09637071797394334,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.13928644126096323,0.3784579235129201,0.5331218631141962,0.6345979293702289,0.0908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.13947481143184154,0.3675366532878406,0.5110335785269824,0.6329819210461901,0.0902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.1412978773110335,0.38950763036103825,0.5550717473626618,0.646097916119299,0.10202848901986585,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.1379592276463915,0.4415844297810714,0.6629660370898908,0.7551831663920727,0.08944798934239619,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815903,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.13946331911404994,0.46061449922075715,0.703730089390791,0.8402830310647154,0.09275357740122725,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.13883528563530237,0.46981107627862395,0.7239303316291256,0.8653713333094781,0.09347020198086928,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.13158008378888045,0.44790588291983024,0.6904106798930177,0.8610765068253842,0.10209716820076706,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.1313825847843696,0.45818931612115865,0.7117818239082407,0.8747744819002387,0.08760107450513999,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.13132499760223754,0.468762356759692,0.7334614937979104,0.8845996776321385,0.08736827037236415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.13083084803909886,0.4902491305509814,0.7772522761605611,0.9194512807449762,0.08614260075060096,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.13125434715429654,0.49001240986171946,0.7769326822174291,0.9341196463312764,0.08800208461724739,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.13334115751517395,0.49174054545691204,0.7786155895855171,0.9561399516422878,0.08953760189136704,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.1348901249506121,0.5040181150275399,0.8020124448512364,0.9696741340976129,0.09094858682127248,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.13485919083736303,0.49249835894543037,0.7792783199186022,0.9634735428574766,0.09136580288758969,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.13333656620833723,0.4789563799544636,0.7544556691046577,0.9557165047151662,0.09062339724758417,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.13018179462604904,0.5076856550178815,0.8165048421715264,0.9875637853362013,0.08810640675186324,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.1300295274687297,0.49562985317843666,0.7931835656599069,0.9813618957318331,0.08841987938505293,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.129678898200224,0.5163224453412887,0.836063794798832,1.02565523589616,0.08790419010110619,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171039080005681,0.6536838925546224,0.6200167637271438,0.04071098463480877,0.032718088834602706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6845607148614126,1.041112683903448,1.041112683903448,0.11218804417505743,0.29026514940794346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2490766779079641,0.38419932866549483,0.3337993726903649,0.029884506608091534,0.7547365713401806,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.24960640146965954,0.3958241506191819,0.3565867776092976,0.036440399699639185,0.020450981917914387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.24951676783144053,0.3957382946669515,0.3564974509652853,0.041873166513420323,0.020483758559875966,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24422283128267885,0.3796174564377544,0.3288886212210375,0.0398997877888604,0.03004700177307757,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,1.0,9,70.1055079225105,218.997797995184
