Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.8792709016803579,1.0630598997965128,1.142523532577681,1.3413810188212312,0.8304051081840294,0.13008780562965055,1.0,0.5205956936185181,0.5,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.8753012999817532,1.0691861123140194,1.1596785319891987,1.363345670257087,0.8225412262556855,0.12847622132794037,1.0,0.5114934481908926,0.5,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.8760376665393224,1.0665746885876757,1.156613406354405,1.4001308216730504,0.8251748499000635,0.12704518764102823,1.0,0.5210620475331365,0.5,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.8761270904615692,1.0777568116469267,1.1789601437263564,1.400221406747441,0.8199377021124601,0.12719701040112602,1.0,0.5211131805908951,0.5,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.8730394511512153,1.0852526337231632,1.1975522007251536,1.414081448810582,0.8194989473768435,0.12670684270761048,1.0,0.5123505149914157,0.5,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.9977956941313784,1.2042460835122368,1.3157749938509076,1.5740794799336262,0.9509532859112002,0.11889373571546051,1.0,0.949002364451377,0.5,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.9973941673329821,1.2028157734522738,1.3142085422872452,1.5739353610246365,0.9465370453185674,0.1188937357154605,1.0,0.9490023644513771,0.5,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,0.9977714242306057,1.2232875398797463,1.3567336518569093,1.6318023555698977,0.9469679086499545,0.11921647624675864,1.0,0.9524289114840652,0.5,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,0.9970782431612619,1.222353383004261,1.3557678019629513,1.6350278153620312,0.9448741269558404,0.11935490653302401,1.0,0.9501948447943958,0.5,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8580038213687337,0.6578312733227394,0.6221844165514373,0.06363385251967638,0.05952798414739878,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9646241764214323,1.0129208512795695,0.9649839911104894,0.5378152689358684,0.955034698842903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5937242488465566,0.7293784896743123,0.675947630787533,0.4067141294383321,0.6881306286752573,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23496723009900805,0.36731214706135024,0.3111297175411169,0.07385616361542609,0.16092623852404536,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22396402875766194,0.36348308634688503,0.31669227498449093,0.08236634857714087,0.09861534813295234,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3803538872235584,0.5130520773717164,0.4639603574381656,0.26086899524570745,0.32236714237540076,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3696128594244491,0.49792173317789656,0.447609560310004,0.2620430405109922,0.26035073453215885,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.37011475883643363,0.4970107166586194,0.446332538458458,0.26696614316706446,0.2546814631666652,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3596500455968365,0.49071040267627364,0.4495347012965609,0.2806911506553385,0.30049350288421967,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3591802643100992,0.49002151157646423,0.44879631990033775,0.2848717503411393,0.24342923183649612,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.34941969663959876,0.4742981253920895,0.4317830621726111,0.28233638490243174,0.2850075699260817,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.34863681006614705,0.47166612347985876,0.4287702237559264,0.28599387550137456,0.25431015024651193,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3423830894736067,0.46333615000147726,0.42002219686859515,0.284305174789325,0.2516859009747786,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.34161433525359275,0.4605347872411812,0.41682032465927404,0.28797815028882245,0.2524722391875567,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.34156906235779166,0.4715434504634428,0.43898605788415046,0.2955626457899098,0.23849573360383375,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.34109115528110723,0.45955264106030314,0.41574885273022455,0.3060377798940205,0.24115619402120425,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3360628576656143,0.45303230475728895,0.4089406108700998,0.2971763499728195,0.24497523285630116,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.342020869991167,0.45813119932189694,0.4138758100712022,0.3145879132091617,0.24739505665504247,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.33987350485050505,0.4556779746943145,0.4113647041692723,0.3074476790911408,0.24182355025417823,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3377856469248446,0.45300643740298896,0.40858308594611015,0.31105288823057325,0.24214057130766561,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3346043978975449,0.4493393190831051,0.4048245948338379,0.31930485917655993,0.23877965477841676,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.337843924714078,0.4515187609262233,0.40680607139128355,0.3153632401072104,0.24680675398756313,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.33826315303967325,0.4515524732744284,0.406768348133082,0.3299060941175338,0.24311476219449607,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3922439402738752,0.5129579059895975,0.4786681154145637,0.38675618777880816,0.32167403998858707,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.38669218207784956,0.4991057140231865,0.4633685577675884,0.39231449433721793,0.324824780820851,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.38449412272841865,0.492036574749254,0.4554862736844801,0.3986403799766522,0.3151183225056328,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.38540163568540275,0.4921701015647467,0.45549288981867797,0.40593888699666913,0.3067230220997406,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.38072727868252054,0.48642087825987734,0.4495681135806038,0.4015754321938372,0.3045368926257006,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3805931438248886,0.49719451480246196,0.4714763770531628,0.4105705845956962,0.2988893777164249,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3797924348110353,0.4950368051538143,0.46909852671427754,0.41924816573188395,0.3062557462109291,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3797768307086472,0.5060957586670438,0.4913192540684542,0.42855232511647146,0.2985632077631921,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3797765178860002,0.5171921335752365,0.513580938376387,0.4409702832936141,0.29850069615982766,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3842577310536196,0.4991367136058077,0.4731397495409937,0.4421740714140354,0.305167922573078,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6803919682095099,0.7716929500129721,0.7231430155333648,0.7353471306373869,0.6042199225026288,0.4132542745834086,0.15612566745351797,1.0,0.5,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6803599008341521,0.7827107569245004,0.7453186537782148,0.7509664721301741,0.6004355049256611,0.4132542745834086,0.1561256674535179,1.0,0.5,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.41581530972285763,0.5492153141271056,0.5449627750456735,0.4973861265968834,0.3393556897854454,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3501425685680962,0.447595737871205,0.4094302256803013,0.4396404632193456,0.2806638890321362,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.35125590676215446,0.4477649870196805,0.4094525272742998,0.42857786546888155,0.2776159232466776,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4172448098198024,0.5453757729378379,0.5403011006194487,0.5135506256329883,0.3511690491487642,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.35608304876968006,0.472452147572923,0.4561097316436027,0.4694826624107543,0.28491415217952387,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.33246150930383356,0.4344081154636741,0.40639311133804457,0.4234149418937271,0.2776204267609094,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3492263284383371,0.46187760181932724,0.444968990700236,0.46232949988205996,0.27871830237626866,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3435994558900691,0.4531858536962997,0.4358172028850674,0.44704084841185965,0.2890463989210162,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5950972453062982,0.6995574902018353,0.6814319009402011,0.7105154696795051,0.5538378413066924,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5912222000512619,0.6925193688958214,0.6739208288034179,0.7109884589467604,0.5426754346874176,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5903143242689093,0.700812864388533,0.693112746890483,0.735149468751314,0.5295794275750323,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6116144731656039,0.7259455200686136,0.728388598500286,0.7603359781877918,0.5676130150014373,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.589332720294337,0.6899035274054603,0.6808101243243332,0.7419643481296458,0.5418991442989782,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6329437133451968,0.7426318183551183,0.7540875739035847,0.8035366074457521,0.5989943293563037,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6242052043031576,0.6958533651294042,0.6926528557009376,0.7929375790924914,0.6406178552410147,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6056482724290305,0.6767667234966095,0.6734996536776564,0.7752306293463032,0.5618267159327313,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6232864853295407,0.6891834860494086,0.6852629204899426,0.8022573857660704,0.6030491566595401,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6157522338447767,0.6915970930587295,0.6986994586754697,0.8124755776011208,0.5776920284053289,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6198227685310765,0.7042796898034436,0.7222396757076479,0.8283842995377428,0.5829886658108321,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6954109975552231,0.7548706206028716,0.7501541141623405,0.9059980636690652,0.6580542594789094,0.1871293858762469,0.43403242576115897,1.0,0.5,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6948845546617983,0.7631765829010508,0.7693475461966559,0.9296619426496564,0.6590067574887211,0.1871815280181762,0.43420306763804284,1.0,0.5,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7405692844252985,0.806992010671554,0.8129342197011442,0.9756465591099259,0.7083956896899752,0.19840873780251916,0.5018766641474535,1.0,0.5,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6731778228286882,0.7605616887533437,0.7886841522797712,0.9306460922695523,0.6339496113987135,0.1841980332803068,0.40197890558852134,1.0,0.5,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6938482049894168,0.7790304970132573,0.8068850351887795,0.9548271306103089,0.6640180192861342,0.18579818001326864,0.4361168888037369,1.0,0.5,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7107287490849346,0.7956302977662659,0.8234507735940548,0.9749753503773666,0.6727294690912267,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6991655930006491,0.8051770784916814,0.8551965818227665,0.9403175586547392,0.6614286019868219,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7213053553394324,0.8231179180687955,0.8726302689406198,0.9730483788831432,0.6894839307249274,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7213049439694224,0.8231159708016369,0.8726283243968216,0.9730481825886774,0.6835362294066789,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.721781707797672,0.8334367552542519,0.8939636121775114,0.9783448547519411,0.6896518029470641,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6930186709135513,0.8258783723199785,0.908617003330952,1.0510213684172551,0.6562129038814615,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6964443566470337,0.8057599145287617,0.8660061425369208,0.9680436790727667,0.6653156442950467,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6948780543741884,0.8021787805868743,0.8621841980582716,0.9790473155134127,0.667051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6948780543741884,0.8021787805868743,0.8621841980582716,0.9790473155134127,0.6585568125711996,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6882262448532236,0.7942191844877755,0.8540686878237023,0.9773796375327601,0.657736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6816612048341055,0.8311268607312767,0.9355286562436849,1.0770327072191013,0.647187203727444,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7088610242255453,0.8581829911894396,0.962567580050377,1.0443699748922055,0.6731822096835945,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7086738627014835,0.8572418702899982,0.9615368520879355,1.0442751434696558,0.6747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7035148193390701,0.8491057506761084,0.95304759458683,1.0360209682712296,0.681159882069136,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7883733170538183,0.9324433141845094,1.036205498773542,1.1418652884708826,0.7571074274272556,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9283848349810637,1.1107893131713529,1.2585007663713106,1.524022228683546,0.896766442564467,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8847124329365976,1.1097880949350465,1.3019599048894388,1.5360042175264998,0.8538637274668821,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9331219341815693,1.119932311040419,1.2780287621321405,1.5617284809642302,0.9084275304506397,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9250864577976419,1.1769087930547117,1.401814775585636,1.6638071045427474,0.8943248679242661,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662926,1.7758525765367341,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9235219570988995,1.1742564541421845,1.3990364607501162,1.6739284239521475,0.8967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.306768665260179,1.5649313707287555,1.8003892176630065,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226303,1.375746486716389,1.500385905215112,0.9888767821656392,0.1730485817340842,1.0,1.0,0.5,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8476062582598664,0.6460757512709889,0.6104742258406562,0.05144977608508247,0.04696321784049421,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3250654076043012,0.44934205145020656,0.40351815863380847,0.06390092648450169,0.7912685813512982,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25075360803817026,0.38504148256800436,0.3301405595599943,0.0857003995739156,0.22805028731362878,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23140363696158794,0.3761344121890296,0.33192068711922407,0.08477421818764855,0.06987695651510259,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.236707358209368,0.36904140899093035,0.3128761731487659,0.08761008255087949,0.09297345471594959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2325478690461715,0.36393562133333984,0.3072664988726235,0.09118527820989862,0.0833166382402649,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24486188436191533,0.385970971593567,0.33982017538002196,0.11063167979038077,0.10609295746430476,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21971965635692672,0.3518694960989427,0.30261931722305624,0.12011502504122135,0.19078667328129686,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19032532792714862,0.31923417938736737,0.26908207961039016,0.10325904659355607,0.07437689752175575,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23751702723676182,0.3754980222515462,0.3359818896604239,0.14600620915199253,0.127872448977292,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20557510474517665,0.33658537372261516,0.2953983514560581,0.1378058303362948,0.14678091775737084,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19661174995256103,0.3145221946865251,0.2617239143430007,0.136047428215955,0.097298983762097,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17610476886231896,0.3151668944023876,0.28447185239629286,0.12704753062855617,0.07042956303822857,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19715006956419773,0.32429771122824336,0.2822615126009731,0.14648576102762467,0.09067308156453448,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17490610982512803,0.3111344125718873,0.27983731247871096,0.1342500291255764,0.07973704207069943,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17306637273585967,0.2975354767998256,0.2549350733600244,0.13047113907068011,0.06607821474928323,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1839306474256323,0.3433214472597768,0.343516853456035,0.17976734014010548,0.15048837230086473,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.34560463237201855,0.48910655397618574,0.47723810087619556,0.34262445485437365,0.2671185850987958,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.16690030894878735,0.3041896576970153,0.3005443223100198,0.18866147209689185,0.13775330661217303,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.329826337015115,0.4634283859872732,0.4592049022536251,0.3564167569197877,0.26108916068790017,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3366624743109301,0.46723392087763344,0.46253448061390073,0.37999384514259565,0.27677340641347487,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.33041558033106067,0.45393900671835596,0.4481594918198377,0.3738917212475271,0.29609547445486517,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3288640437957882,0.460750716567083,0.46572844503909694,0.3824555997223593,0.26514855755213607,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.32808198158586205,0.45979562642428634,0.46474754081907754,0.3973091470446381,0.2582510027575801,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3258927661397944,0.4568370103209878,0.4616743475200432,0.38610073966908265,0.25962869608769945,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.3259384838736638,0.45506878266078316,0.459637523992041,0.39932985179674074,0.26611310434479013,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8704733395587352,0.9982882824729364,1.031528672635194,0.9831441431231613,0.8571196449610887,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8335899213019681,0.9666770537474391,1.0103219617885673,0.9672897425820168,0.7957442861321677,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8335062940813525,0.9663670996140474,1.0099823958277583,0.9735686197752402,0.7835711909789331,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.8366283546996972,0.9666965089849542,1.0099486341881239,0.9845422155578373,0.7994940877906695,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.8364258879329345,0.9651465646481026,1.008224294947566,0.9914033637455223,0.7900449861662472,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8364657152575536,0.9648019056388129,1.0078299810876516,0.9949053376527811,0.7888830506441405,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8360033784033104,0.9746267924783601,1.028715897495939,1.0115158292991229,0.7906232973396239,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.816887067966716,0.9539193603884202,1.007803792258,0.9790598598123474,0.7720135836738737,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105256,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362388,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308428,1.1903446769511836,1.164301942131628,0.9280025932757658,0.04017569536595964,1.0,1.0,0.5,0.6,0.3,60,210.6519618773935,414.7643856684842
